7.4813e-01
1.9997e-03
1.1593e+00
6.7101e+04
    1    2    6.039362e-25    9.716056e-26
    4    8    2.335053e-20    1.529857e-21
    5   10    1.199406e-28    7.010402e-29
    5   11    2.161630e-19    3.030889e-21
    5   12    3.917308e-30    6.657642e-31
    6   11    1.479112e-15    4.881865e-17
    6   12    7.736612e-04    1.528833e-11
    6   13    5.686719e-12    1.402892e-13
    6   14    6.162391e-19    3.543207e-20
    7   13    1.712545e-12    5.571412e-13
    7   14    4.393006e-13    1.838472e-15
    7   15    3.052799e-18    2.114832e-19
    7   16    2.031796e-28   -5.542738e-29
    8   14    8.228603e-11   -1.617126e-11
    8   15    4.303902e-19    1.412048e-20
    8   16    4.583193e-02    1.477984e-14
    8   17    3.464697e-13    8.556375e-15
    8   18    2.880821e-14    1.256564e-15
    8   19    2.137977e-23    1.223297e-24
    9   17    8.096577e-17    1.688736e-17
    9   18    4.973044e-17    2.551425e-18
    9   19    8.960086e-20    4.819546e-21
    9   20    1.049429e-26    1.451762e-27
   10   18    2.578300e-22    4.182354e-24
   10   19    4.010705e-26    3.983705e-27
   10   20    8.353541e-03   -1.135759e-11
   10   21    3.015418e-05   -3.482330e-11
   10   22    3.692315e-06   -3.940107e-12
   10   23    6.389329e-15    1.731427e-16
   10   24    1.355602e-24    6.861429e-26
   11   21    1.576603e-11    5.935944e-13
   11   22    8.955485e-14    3.542271e-15
   11   23    1.457135e-04   -1.371090e-11
   11   24    1.255823e-11    3.090830e-13
   11   25    4.141429e-19    1.891188e-20
   11   26    2.671618e-27    1.838818e-28
   12   22    3.056795e-26    2.640578e-28
   12   23    5.279689e-19    3.580246e-19
   12   24    2.013354e-03    1.731256e-11
   12   25    4.441884e-04    1.157375e-12
   12   26    2.598640e-04    5.267720e-10
   12   27    8.154666e-13    2.008156e-14
   12   28    2.579471e-20    1.182454e-21
   12   29    7.124348e-29    5.150903e-30
   13   24    8.276865e-30    5.328169e-30
   13   25    4.740810e-13    2.098599e-14
   13   26    1.406892e-04   -5.965836e-10
   13   27    2.011965e-04    2.287641e-13
   13   28    2.956203e-11    7.895390e-13
   13   29    2.404562e-18    1.110822e-19
   13   30    2.573592e-26    1.705335e-27
   14   26    9.531326e-24    8.888839e-25
   14   27    1.607418e-09    8.031325e-11
   14   28    2.358154e-04    2.766115e-11
   14   29    6.520018e-05    3.907458e-12
   14   30    2.844625e-05    3.911941e-12
   14   31    6.682730e-12    1.644800e-13
   14   32    2.216835e-19    1.001838e-20
   14   33    9.915690e-28    6.711810e-29
   15   28    4.333804e-20    5.786113e-21
   15   29    2.275622e-14    1.308694e-15
   15   30    2.306064e-07   -2.817104e-12
   15   31    2.104182e-06    1.790161e-13
   15   32    1.364620e-13    3.359443e-15
   15   33    1.446850e-15    4.820053e-17
   15   34    5.678659e-23    2.727633e-24
   15   35    1.945312e-30    1.259316e-31
   16   29    6.196073e-30    8.262972e-31
   16   30    2.428624e-25    3.237781e-26
   16   31    2.880584e-10   -1.534660e-13
   16   32    1.166122e-06    1.003404e-13
   16   33    2.100938e-08    1.424924e-14
   16   34    2.736456e-07    5.272298e-15
   16   35    3.197455e-14    7.928135e-16
   16   36    1.386732e-20    6.688606e-22
   16   37    5.853926e-29    4.023831e-30
   17   32    1.155696e-23    3.600393e-25
   17   33    1.819889e-26    5.484333e-27
   17   34    6.699116e-16    2.496277e-17
   17   35    1.020441e-08    3.665998e-15
   17   36    3.797066e-15    9.348162e-17
   17   37    2.839228e-21    1.554537e-22
   17   38    8.157910e-29    5.585169e-30
   18   35    1.654216e-22    8.820868e-24
   18   36    8.448028e-10    1.275178e-17
   18   37    2.551742e-16    6.331426e-18
   18   38    2.659022e-10    2.612407e-20
   18   39    3.577456e-17    8.845886e-19
   18   40    1.210076e-18    4.148494e-20
   18   41    5.308577e-26    2.577363e-27
   19   37    3.830650e-19   -8.886482e-20
   19   38    2.071102e-24    1.481065e-25
   19   39    3.745211e-12    1.577566e-18
   19   40    1.641880e-18    4.041098e-20
   19   41    2.229292e-23    1.194880e-24
   19   42    8.387622e-30    1.384314e-30
   19   43    1.257084e-24    3.187501e-25
   20   38    7.612633e-27    1.989484e-28
   20   40    2.851213e-14    1.767487e-21
   20   41    7.095115e-21    1.746472e-22
   20   42    4.763921e-08   -7.941126e-16
   20   43    1.463411e-08   -5.200719e-17
   20   44    7.048443e-08   -9.405098e-17
   20   45    2.302619e-14    5.669734e-16
   20   46    2.020421e-10   -1.602635e-18
   20   47    4.045655e-17    9.957174e-19
   20   48    2.292638e-09   -1.286091e-17
   20   49    7.559050e-17    1.861133e-18
   20   50    1.319306e-24    6.047478e-26
   21   41    1.636553e-27    1.332744e-28
   21   42    9.426149e-30    8.385411e-31
   21   43    2.181244e-15    1.152211e-16
   21   44    8.626008e-16    4.924669e-17
   21   45    6.669475e-09   -3.505441e-16
   21   46    2.223776e-14    5.473150e-16
   21   47    1.018276e-17    6.259014e-19
   21   48    1.052882e-16    8.594100e-18
   21   49    5.028993e-17    2.405502e-18
   21   50    1.987816e-24    9.437552e-26
   22   44    8.684459e-24    9.587426e-25
   22   45    7.397918e-23    2.687566e-23
   22   46    2.020420e-08   -4.901255e-16
   22   47    7.854395e-09    2.066999e-17
   22   48    1.436026e-08    4.741996e-17
   22   49    1.733388e-08    3.881596e-17
   22   50    5.602376e-08    1.028925e-16
   22   51    8.296235e-15    2.043025e-16
   22   52    6.558401e-22    3.009296e-23
   22   53    2.012726e-29    1.350998e-30
   23   47    2.211980e-16    1.342308e-17
   23   48    9.865074e-17    6.393532e-18
   23   49    1.777193e-16    1.271190e-17
   23   50    2.202069e-15    1.321277e-17
   23   51    4.904033e-09   -1.477475e-16
   23   52    7.620847e-15    1.877281e-16
   23   53    1.896728e-21    8.319286e-23
   23   54    1.411324e-28    8.885279e-30
   24   48    1.940698e-25    1.967704e-26
   24   49    3.165613e-25    4.173302e-26
   24   50    9.383960e-13   -4.486492e-20
   24   51    2.954483e-18    2.270164e-19
   24   52    5.579286e-08   -5.064686e-16
   24   53    1.074040e-08   -7.200079e-17
   24   54    1.369099e-07   -3.136718e-16
   24   55    3.391888e-14    8.355932e-16
   24   56    5.855885e-21    2.608993e-22
   24   57    2.709624e-28    1.798315e-29
   25   51    2.183030e-21    1.472790e-22
   25   52    5.986646e-27    7.014225e-28
   25   53    1.445842e-16    1.041438e-17
   25   54    3.349714e-17    2.446427e-18
   25   55    3.456006e-08   -1.208378e-15
   25   56    5.065936e-14    1.246854e-15
   25   57    3.176950e-20    1.369301e-21
   25   58    4.353404e-27    2.832023e-28
   26   54    4.446325e-09   -1.180683e-16
   26   55    4.829857e-15    1.218870e-16
   26   56    1.766820e-06   -2.117988e-14
   26   57    9.986685e-07   -1.085490e-14
   26   58    5.174606e-06   -3.006927e-14
   26   59    2.488841e-12    6.125536e-14
   26   60    8.539643e-19    3.825862e-20
   26   61    5.867798e-26    3.890331e-27
   27   55    2.241085e-18    1.629691e-19
   27   56    3.788841e-24    3.676129e-25
   27   57    1.331504e-15    1.092792e-16
   27   58    1.222086e-15    9.445038e-17
   27   59    2.034758e-06   -6.986984e-14
   27   60    2.860240e-12    7.039747e-14
   27   61    3.693021e-18    1.659187e-19
   27   62    1.131130e-24    7.458057e-26
   28   56    8.656110e-29    1.051352e-29
   28   58    6.192272e-10   -2.132425e-17
   28   59    8.727054e-16    2.289105e-17
   28   60    2.667795e-06   -7.424444e-14
   28   61    1.015184e-06   -1.715877e-15
   28   62    2.259022e-06    2.977697e-15
   28   63    2.965867e-12    7.300214e-14
   28   64    1.389651e-06   -1.311350e-14
   28   65    5.342859e-13    1.315013e-14
   28   66    1.586930e-19    7.121840e-21
   28   67    8.259373e-27    5.513683e-28
   29   59    8.955320e-20    7.157676e-21
   29   60    1.238368e-25    1.655360e-26
   29   61    6.168841e-16    5.279380e-17
   29   62    4.191454e-16    3.743136e-17
   29   63    8.717952e-07   -7.373196e-14
   29   64    2.997699e-12    7.377944e-14
   29   65    1.075839e-06   -5.184177e-14
   29   66    2.106075e-12    5.186789e-14
   29   67    4.718298e-18    2.217887e-19
   29   68    1.790306e-24    1.195052e-25
   29   69    1.079023e-26    7.710340e-28
   30   60    1.451056e-30    1.981538e-31
   30   62    5.723551e-26    9.636704e-27
   30   63    6.918413e-26    1.951829e-26
   30   64    8.425428e-07   -4.527676e-14
   30   65    1.837707e-12    4.522975e-14
   30   66    1.302065e-06   -4.143555e-14
   30   67    2.837024e-07    1.852346e-15
   30   68    1.322620e-06    1.634803e-14
   30   69    9.383794e-13    2.309662e-14
   30   70    1.327707e-10   -1.125106e-18
   30   71    8.581349e-17    2.131929e-18
   30   72    6.190798e-23    2.772821e-24
   30   73    7.706085e-30    5.164938e-31
   31   65    1.149012e-16    1.057785e-17
   31   66    3.466485e-22    4.538195e-23
   31   67    3.001598e-16    2.875714e-17
   31   68    7.430549e-17    7.010464e-18
   31   69    1.594870e-07   -2.113972e-14
   31   70    8.599820e-13    2.117228e-14
   31   71    1.407632e-07   -1.600157e-14
   31   72    6.500338e-13    1.599861e-14
   31   73    2.582600e-18    1.153601e-19
   31   74    1.615732e-24    1.034896e-25
   31   75    1.380406e-30    1.156976e-31
   32   66    4.519582e-27    8.221002e-28
   32   68    5.170579e-25    7.113203e-26
   32   69    1.205303e-22    5.475660e-23
   32   70    2.286676e-07   -1.802579e-14
   32   71    7.324827e-13    1.802945e-14
   32   72    2.362107e-07   -1.333543e-14
   32   73    4.522495e-08    7.940408e-15
   32   74    1.757501e-07   -3.300313e-15
   32   75    3.530788e-13    8.690131e-15
   32   76    1.249213e-11   -1.554429e-19
   32   77    7.380032e-18    1.816466e-19
   32   78    5.794711e-24    2.581605e-25
   33   71    2.269421e-17    2.302498e-18
   33   72    1.949309e-22    1.725683e-23
