1.0706e+01
3.6025e-01
4.8850e-01
4.2215e+03
    1    3    4.356933e-25   -3.016176e-31
    2    3    2.024427e-24   -2.409862e-32
    3    6    8.004059e-26   -9.931779e-36
    3    7    5.511776e-29    3.013532e-31
    4    7    2.769965e-30    2.438805e-32
    4    8    1.267850e-17    8.514151e-30
    4   10    3.270338e-28   -3.854490e-39
    5   10    5.463754e-24   -5.755944e-32
    5   11    1.227302e-17    1.790129e-19
    6   11    8.766103e-16   -1.790133e-19
    6   12    7.705371e-04   -2.168404e-19
    6   13    2.137045e-10   -1.281950e-19
    6   14    4.245452e-13   -4.966416e-25
    7   13    2.707844e-22   -2.375249e-23
    7   14    4.525526e-13    7.295274e-17
    7   15    1.910755e-12    1.345124e-20
    7   16    1.126742e-25   -3.945863e-27
    8   14    2.062298e-14   -7.279705e-17
    8   15    6.555370e-18   -1.343953e-20
    8   16    4.583188e-02    0.000000e+00
    8   17    4.772908e-10   -9.037982e-22
    8   18    1.209075e-10    6.572602e-19
    8   19    3.076282e-19   -2.834577e-21
    8   20    6.516245e-27   -1.205308e-28
    9   17    1.528505e-20    1.719121e-22
    9   18    1.732690e-14   -6.573458e-19
    9   19    1.505921e-14    2.898706e-21
    9   20    2.504384e-19   -5.601607e-21
    9   21    1.154802e-22   -6.931820e-24
    9   22    1.285658e-30   -7.589605e-32
   10   18    5.456147e-27   -8.158347e-28
   10   19    4.421769e-21   -6.412058e-23
   10   20    8.354231e-03    0.000000e+00
   10   21    2.990795e-05    3.311153e-15
   10   22    3.654582e-06    6.140989e-20
   10   23    1.836993e-12   -1.233098e-14
   10   24    6.071242e-19   -7.475571e-22
   11   21    2.981102e-13   -3.311402e-15
   11   22    3.252500e-11   -9.895050e-20
   11   23    1.462734e-04    7.984522e-10
   11   24    3.215117e-09   -1.490686e-14
   11   25    2.780898e-14   -1.165124e-16
   11   26    1.025447e-22   -2.393107e-23
   12   22    1.869131e-26   -1.209166e-27
   12   23    3.613180e-08   -7.984399e-10
   12   24    2.013626e-03    1.490691e-14
   12   25    4.441002e-04    5.188449e-16
   12   26    2.612413e-04    2.167635e-09
   12   27    2.052027e-10   -9.027629e-14
   12   28    1.546191e-15   -5.131278e-21
   12   29    3.133519e-27   -7.178586e-28
   13   24    9.618040e-22   -1.160507e-22
   13   25    1.156667e-14   -4.022698e-16
   13   26    1.380618e-04   -2.167635e-09
   13   27    2.022758e-04    1.569106e-08
   13   28    2.234287e-08   -4.140095e-11
   13   29    5.020568e-13   -3.165849e-16
   13   30    1.910335e-19   -1.325068e-20
   13   31    2.102783e-28   -8.153487e-29
   14   26    4.192819e-18   -4.737454e-19
   14   27    2.614027e-07   -1.569097e-08
   14   28    2.359884e-04    4.140095e-11
   14   29    6.527777e-05    2.732528e-15
   14   30    2.849157e-05    3.539994e-10
   14   31    1.697902e-09   -4.495107e-14
   14   32    1.259951e-14   -9.556119e-25
   14   33    2.581590e-22   -1.043116e-23
   14   34    3.503353e-29   -3.158186e-30
   15   28    1.231328e-26   -9.616935e-27
   15   29    3.966775e-14   -2.415939e-15
   15   30    2.126483e-07   -3.539994e-10
   15   31    2.104951e-06    2.173490e-12
   15   32    4.471670e-11   -9.037699e-18
   15   33    1.853883e-12   -2.117593e-19
   15   34    1.071515e-17   -2.157789e-19
   15   35    1.098307e-22   -5.785978e-25
   16   30    1.304919e-18   -2.761433e-19
   16   31    2.199217e-11   -2.128539e-12
   16   32    1.168873e-06    9.037842e-18
   16   33    2.120823e-08    3.529944e-19
   16   34    2.738654e-07    1.045783e-15
   16   35    9.450770e-12   -3.121504e-19
   16   36    1.046378e-15    1.956967e-27
   16   37    3.414906e-23   -2.842421e-26
   16   38    4.180081e-29   -1.024539e-33
   17   33    1.419251e-18   -1.411940e-19
   17   34    8.380006e-15   -1.045567e-15
   17   35    1.022959e-08    3.214391e-19
   17   36    9.848079e-13    8.524242e-25
   17   37    1.955576e-15    5.945668e-21
   17   38    2.123369e-20   -2.376822e-24
   17   39    5.107341e-25   -3.795674e-29
   17   40    2.024031e-30   -6.239731e-33
   18   34    2.061555e-26   -6.099380e-27
   18   35    6.607941e-20   -9.269997e-21
   18   36    8.449879e-10    0.000000e+00
   18   37    7.200227e-14   -5.941960e-21
   18   38    2.660612e-10    2.406579e-22
   18   39    9.675730e-15   -2.763301e-25
   18   40    2.134985e-15    1.116238e-28
   18   41    2.527493e-20   -9.580028e-25
   18   42    3.102033e-25   -7.312778e-35
   18   43    1.199728e-30   -9.297950e-34
   19   37    1.769624e-23   -3.611631e-24
   19   38    1.214044e-19   -2.382849e-22
   19   39    3.760564e-12    2.867667e-25
   19   40    4.325400e-16    3.860981e-28
   19   41    9.654080e-18    9.580127e-25
   19   42    3.188186e-20   -1.789124e-25
   19   43    9.490110e-18   -2.965146e-23
   19   44    5.023056e-22   -9.416660e-26
   19   45    2.491886e-26   -5.826239e-30
   20   39    4.572106e-28   -1.327549e-28
   20   40    2.854988e-14    6.310887e-30
   20   41    3.086110e-18    1.401307e-30
   20   42    4.763058e-08   -6.617445e-24
   20   43    1.463309e-08    2.954426e-17
   20   44    7.048096e-08    1.665887e-17
   20   45    5.924070e-12   -1.050346e-19
   20   46    2.020157e-10    1.958565e-19
   20   47    1.033166e-14   -6.576966e-21
   20   48    2.292173e-09    0.000000e+00
   20   49    4.067914e-15   -1.941494e-18
   20   50    1.056011e-20   -1.897087e-22
   20   51    2.335114e-28   -5.830964e-30
   21   42    4.538999e-29   -1.715818e-29
   21   43    1.656882e-12   -2.954423e-17
   21   44    9.524221e-13   -1.665887e-17
   21   45    6.668113e-09    1.375560e-19
   21   46    5.678379e-12   -3.916491e-19
   21   47    2.215031e-14   -1.253307e-20
   21   48    4.389663e-13   -6.972090e-19
   21   49    2.201722e-14    3.395471e-19
   21   50    1.754642e-19   -2.398469e-22
   21   51    7.310265e-25   -1.471539e-26
   22   44    1.741483e-17   -2.914816e-27
   22   45    1.444066e-15   -3.252128e-20
   22   46    2.019914e-08    1.957937e-19
   22   47    7.854478e-09    4.017640e-17
   22   48    1.436054e-08    7.325280e-19
   22   49    1.733353e-08    1.609508e-18
   22   50    5.602376e-08    4.301339e-22
   22   51    2.062587e-12   -1.480005e-15
   22   52    3.555465e-17   -8.704167e-20
   22   53    1.492718e-22   -1.139887e-24
   23   46    6.675405e-28   -3.947197e-28
   23   47    3.145575e-13   -4.015729e-17
   23   48    1.951643e-13   -3.531774e-20
   23   49    8.632399e-13   -7.315696e-21
   23   50    3.737056e-13    2.170945e-27
   23   51    4.903508e-09    1.480013e-15
   23   52    1.889528e-12   -2.096942e-15
   23   53    8.275756e-17   -2.152621e-19
   23   54    9.822746e-22   -4.925337e-24
   23   55    1.076203e-26   -4.134412e-28
   24   48    1.933928e-19   -6.210333e-25
   24   49    2.471790e-18   -2.449307e-22
   24   50    9.379655e-13   -4.038968e-28
   24   51    7.681912e-14   -7.579341e-21
   24   52    5.578745e-08    2.097029e-15
   24   53    1.073944e-08    2.152622e-19
   24   54    1.369047e-07    4.367514e-21
   24   55    8.192539e-12   -9.741638e-15
   24   56    2.728322e-16   -1.924530e-19
   24   57    9.567282e-22   -1.132235e-23
   24   58    7.428961e-27   -1.425884e-28
   25   51    4.836307e-18   -4.356639e-22
   25   52    4.102417e-19   -2.588257e-25
   25   53    5.392493e-13    2.524355e-27
   25   54    4.704824e-13   -4.355431e-21
   25   55    3.454899e-08    9.741643e-15
   25   56    1.291772e-11   -3.471018e-16
   25   57    1.220200e-15   -3.385488e-18
   25   58    3.788377e-21   -3.153281e-22
   25   59    4.530339e-25   -2.459265e-26
   26   52    1.271288e-24   -1.066313e-29
   26   53    6.644272e-24   -3.249360e-27
   26   54    4.445096e-09   -8.271806e-25
   26   55    1.779714e-12    2.174181e-20
   26   56    1.766609e-06    3.472941e-16
   26   57    9.985336e-07    3.509469e-18
   26   58    5.174259e-06    2.066760e-19
   26   59    6.316847e-10   -4.048118e-17
   26   60    4.218124e-14    1.122202e-25
   26   61    4.562952e-19   -3.165004e-22
   26   62    8.057164e-24   -2.958724e-26
   26   63    4.251127e-30   -7.167697e-32
   27   55    6.817504e-15   -2.696004e-20
   27   56    6.065811e-18   -2.224065e-25
   27   57    1.164462e-11   -1.240472e-19
   27   58    5.063788e-12   -2.092184e-19
   27   59    2.034064e-06    4.048098e-17
   27   60    7.297528e-10   -1.120252e-14
   27   61    1.820749e-13   -7.653797e-18
   27   62    1.231221e-17   -1.701305e-20
   27   63    1.209401e-21   -1.098170e-23
   28   56    3.617404e-22   -1.713982e-28
   28   57    8.116756e-22   -1.563938e-27
   28   58    6.190056e-10    2.443802e-21
   28   59    3.629882e-12    4.003019e-20
   28   60    2.667044e-06    1.120252e-14
   28   61    1.015154e-06    9.056074e-17
   28   62    2.259068e-06    1.431923e-15
   28   63    7.577791e-10   -5.930771e-20
   28   64    1.389516e-06    1.714429e-15
   28   65    1.290929e-10   -3.553307e-15
   28   66    7.884326e-15   -1.001653e-20
   28   67    5.846803e-20   -8.111131e-22
   28   68    1.235963e-24   -4.047087e-27
   29   59    1.314528e-17   -4.003037e-20
   29   60    2.406258e-18   -4.354071e-22
   29   61    4.063864e-12   -8.290665e-17
   29   62    3.351145e-12   -1.431906e-15
   29   63    8.710167e-07    7.369187e-20
   29   64    7.656108e-10   -3.387030e-15
   29   65    1.075307e-06    3.558876e-15
   29   66    5.239790e-10   -4.275866e-13
   29   67    2.637154e-13   -2.947066e-19
   29   68    1.822653e-17   -1.529712e-19
   29   69    1.183264e-20   -1.641505e-23
   29   70    2.923597e-26   -1.257393e-27
   30   60    5.175381e-25   -8.974511e-28
   30   61    8.699186e-25   -2.413628e-27
   30   62    3.056826e-18   -2.322286e-23
   30   63    1.312122e-16   -1.433284e-20
   30   64    8.420747e-07    1.672602e-15
   30   65    4.701582e-10    1.190377e-16
   30   66    1.301988e-06    4.275866e-13
   30   67    2.833817e-07    3.700899e-18
   30   68    1.322791e-06    4.308052e-17
   30   69    2.329576e-10   -1.762422e-14
   30   70    1.340043e-10    4.268245e-14
   30   71    1.418280e-14   -1.856313e-17
   30   72    2.526166e-18   -3.768073e-24
   30   73    2.980527e-23   -3.167081e-25
   30   74    1.251016e-27   -3.288304e-30
   31   63    5.603173e-28   -4.455929e-30
   31   64    1.834421e-23   -2.913937e-26
   31   65    4.491080e-13   -1.246064e-16
   31   66    7.036306e-16   -5.185971e-21
   31   67    3.843926e-12   -3.405381e-18
   31   68    7.044902e-13   -4.292733e-17
   31   69    1.592734e-07    1.762423e-14
   31   70    2.168057e-10   -8.534443e-14
   31   71    1.406112e-07    6.689038e-17
   31   72    1.523091e-10   -7.492523e-16
   31   73    1.156964e-13   -1.651322e-18
   31   74    1.376526e-17   -6.855681e-21
   31   75    2.233381e-21   -4.426159e-24
   31   76    2.293935e-26   -2.113699e-28
   32   65    3.139353e-30   -2.529037e-32
   32   66    2.067937e-19   -6.236491e-24
   32   67    4.689213e-22   -1.043615e-25
   32   68    4.426435e-18   -4.442097e-26
   32   69    6.692970e-15   -1.190335e-20
   32   70    2.284827e-07    4.266198e-14
   32   71    1.872861e-10   -4.798219e-17
   32   72    2.362641e-07    7.492543e-16
   32   73    4.512614e-08    1.671745e-18
   32   74    1.757064e-07    1.064085e-20
   32   75    8.853232e-11   -3.351566e-15
   32   76    1.251868e-11    2.892451e-16
   32   77    1.745055e-15   -3.143552e-20
   32   78    2.649357e-19   -1.252968e-23
   32   79    3.873151e-24   -5.090314e-26
   32   80    1.285838e-28   -1.088425e-30
   33   67    2.013805e-30   -1.183206e-32
   33   68    6.452426e-30   -1.061408e-32
   33   69    1.669023e-25   -4.600110e-29
   33   70    5.123721e-21   -4.023386e-25
   33   71    3.183618e-13   -3.450368e-19
   33   72    7.446926e-16   -1.986640e-21
   33   73    5.661661e-13   -2.037784e-20
   33   74    2.334083e-14   -5.010852e-21
   33   75    1.990097e-08    3.351567e-15
   33   76    1.078685e-10   -5.726495e-16
   33   77    1.050728e-13   -1.564084e-19
   33   78    2.582784e-17   -1.181803e-21
   33   79    1.819751e-20   -9.185035e-24
   33   80    9.083686e-25   -1.492172e-26
   33   81    2.542996e-28   -1.867679e-30
   34   70    3.011261e-30   -3.049200e-34
   34   71    9.037535e-27   -7.935161e-30
   34   72    1.907533e-19   -6.486077e-26
   34   73    1.793959e-21   -1.988181e-26
   34   74    6.731422e-19    1.214782e-21
   34   75    2.370799e-14   -5.710229e-22
   34   76    4.983473e-08    2.834044e-16
   34   77    1.821366e-08    2.515754e-19
   34   78    7.039074e-08    7.738003e-18
   34   79    5.428665e-11    4.711698e-23
   34   80    4.237598e-09    6.665003e-16
   34   81    1.741884e-12   -2.509063e-16
   34   82    3.173320e-12    4.256446e-17
   34   83    3.853381e-16   -7.332688e-20
   34   84    3.889215e-20   -5.221343e-23
   34   85    5.931807e-27   -4.488558e-29
