5.5717e-09
8.1371e-10
9.9038e-01
5.3728e+04
    1    2    2.879742e-24    1.020056e-25
    6   11    3.864332e-26    4.325634e-27
    6   12    7.736613e-04   -2.450297e-17
    6   13    2.835343e-16    9.994262e-18
    6   14    1.352659e-27    8.966377e-29
    7   13    1.290930e-20    4.973685e-24
    7   14    1.692712e-24    1.863052e-25
    7   15    1.632086e-28    3.258302e-29
    8   14    9.935115e-17    1.455139e-17
    8   15    1.107519e-29    1.239728e-30
    8   16    4.583193e-02   -4.163336e-17
    8   17    1.663888e-17    5.865017e-19
    8   18    1.290212e-18    4.547848e-20
    9   17    2.781729e-16    3.969660e-17
    9   18    1.292545e-27    1.447199e-28
    9   19    1.013358e-29    1.406314e-30
   10   20    8.353541e-03   -7.459311e-16
   10   21    3.015564e-05    7.387042e-16
   10   22    3.692474e-06    2.686789e-18
   10   23    3.059656e-19    1.078494e-20
   11   21    1.279057e-17    1.873117e-18
   11   22    7.130843e-20    1.044278e-20
   11   23    1.457139e-04    2.706711e-16
   11   24    6.027143e-16    2.124499e-17
   11   25    9.921162e-28    6.576700e-29
   12   24    2.013354e-03   -5.217181e-16
   12   25    4.441883e-04    3.400058e-16
   12   26    2.597255e-04    2.376354e-15
   12   27    3.914236e-17    1.379724e-18
   12   28    6.155272e-29    4.080147e-30
   13   25    3.862937e-19    5.657086e-20
   13   26    1.408289e-04   -2.680636e-15
   13   27    2.011964e-04   -4.832831e-17
   13   28    1.370710e-15    4.831667e-17
   13   29    5.609483e-27    3.742436e-28
   14   27    1.321856e-15    1.935794e-16
   14   28    2.358143e-04   -4.185020e-17
   14   29    6.520005e-05    1.120794e-17
   14   30    2.844539e-05    6.639383e-17
   14   31    3.207250e-16    1.130519e-17
   14   32    5.303503e-28    3.515535e-29
   15   29    3.488267e-21    5.107877e-22
   15   30    2.314314e-07   -4.552469e-17
   15   31    2.104118e-06   -3.769297e-20
   15   32    6.548884e-18    2.308407e-19
   15   33    6.720931e-20    2.369052e-21
   16   31    3.517620e-10   -1.460294e-19
   16   32    1.166119e-06   -3.330957e-19
   16   33    2.100891e-08    1.447632e-19
   16   34    2.736454e-07   -5.135137e-20
   16   35    1.533660e-18    5.405978e-20
   16   36    3.275758e-29    2.171403e-30
   17   32    2.356393e-29    3.450825e-30
   17   34    5.816250e-22    8.517619e-23
   17   35    1.020433e-08    8.073283e-22
   17   36    1.822255e-19    6.423241e-21
   17   37    6.557751e-30    4.426189e-31
   18   36    8.448026e-10   -3.888783e-22
   18   37    1.206305e-20    4.252116e-22
   18   38    2.659022e-10   -6.446839e-23
   18   39    1.716228e-21    6.049510e-23
   18   40    5.603681e-23    1.975234e-24
   19   37    5.933787e-24    8.689746e-25
   19   39    3.745177e-12    1.256119e-24
   19   40    7.879656e-23    2.777489e-24
   19   43    2.480187e-29    8.742380e-31
   20   40    2.851209e-14   -6.670608e-27
   20   41    3.405038e-25    1.200237e-26
   20   42    4.763924e-08   -4.691107e-20
   20   43    1.463411e-08   -2.845501e-22
   20   44    7.048443e-08    7.530652e-21
   20   45    1.105041e-18    3.895146e-20
   20   46    2.020422e-10   -6.950902e-23
   20   47    1.941613e-21    6.843966e-23
   20   48    2.292639e-09   -1.443430e-22
   20   49    3.629531e-21    1.279369e-22
   21   43    1.664512e-21    2.437598e-22
   21   44    6.496478e-22    9.513781e-23
   21   45    6.669494e-09   -3.727028e-20
   21   46    1.067249e-18    3.761931e-20
   21   47    1.817699e-23    1.459295e-24
   21   48    7.345169e-23    1.075665e-23
   21   49    3.892810e-23    5.700834e-24
   22   45    9.552149e-30    1.398867e-30
   22   46    2.020422e-08   -3.358684e-20
   22   47    7.854394e-09    1.849576e-21
   22   48    1.436025e-08    3.972121e-21
   22   49    1.733388e-08    3.695843e-21
   22   50    5.602375e-08    9.899698e-21
   22   51    3.984463e-19    1.404478e-20
   22   52    1.570948e-30    1.044649e-31
   23   47    1.647725e-22    2.413014e-23
   23   48    7.255900e-23    1.062592e-23
   23   49    1.282221e-22    1.877751e-23
   23   50    1.998848e-15    2.186563e-23
   23   51    4.904040e-09   -1.284198e-20
   23   52    3.661550e-19    1.290655e-20
   23   53    4.575453e-30    3.032932e-31
   24   50    9.383978e-13   -3.076078e-24
   24   51    8.787789e-23    3.166071e-24
   24   52    5.579288e-08   -3.427175e-20
   24   53    1.074040e-08   -4.766215e-21
   24   54    1.369099e-07   -1.850238e-20
   24   55    1.629813e-18    5.744905e-20
   24   56    1.406406e-29    9.322649e-31
   25   51    1.592573e-27    2.332247e-28
   25   53    1.040437e-22    1.523670e-23
   25   54    2.467050e-23    3.541502e-24
   25   55    3.456011e-08   -8.564959e-20
   25   56    2.431339e-18    8.570196e-20
   25   57    7.681703e-29    5.091839e-30
   26   54    4.446329e-09   -8.103888e-21
   26   55    2.299337e-19    8.107781e-21
   26   56    1.766820e-06   -1.449273e-18
   26   57    9.986690e-07   -7.390362e-19
   26   58    5.174607e-06   -2.022715e-18
   26   59    1.194458e-16    4.210328e-18
   26   60    2.045819e-27    1.356113e-28
   27   55    1.608538e-24    2.355627e-25
   27   57    9.298485e-22    1.361719e-22
   27   58    8.658809e-22    1.266879e-22
   27   59    2.034761e-06   -4.838252e-18
   27   60    1.372736e-16    4.838740e-18
   27   61    2.101981e-26    1.015367e-27
   28   58    6.192280e-10   -1.465144e-21
   28   59    4.156598e-20    1.465460e-21
   28   60    2.667798e-06   -5.108032e-18
   28   61    1.015184e-06   -1.164670e-19
   28   62    2.259022e-06    2.100642e-19
   28   63    1.423384e-16    5.017269e-18
   28   64    1.389652e-06   -8.965844e-19
   28   65    2.564245e-17    9.038671e-19
   28   66    3.801121e-28    2.519650e-29
   29   59    6.307646e-26    9.237245e-27
   29   61    4.257688e-22    6.235181e-23
   29   62    2.861673e-22    4.190783e-23
   29   63    8.717982e-07   -5.071504e-18
   29   64    1.438687e-16    5.071208e-18
   29   65    1.075841e-06   -3.565797e-18
   29   66    1.011597e-16    3.565763e-18
   29   67    4.132848e-24    1.460196e-25
   30   64    8.425447e-07   -3.111787e-18
   30   65    8.819668e-17    3.108833e-18
   30   66    1.302067e-06   -2.849419e-18
   30   67    2.837024e-07    1.282726e-19
   30   68    1.322620e-06    1.126130e-18
   30   69    4.503829e-17    1.587549e-18
   30   70    1.327706e-10   -1.446015e-22
   30   71    4.118125e-21    1.451592e-22
   31   65    7.775611e-23    1.138701e-23
   31   67    2.008254e-22    2.940992e-23
   31   68    4.991555e-23    7.309894e-24
   31   69    1.594879e-07   -1.455361e-18
   31   70    4.128951e-17    1.455408e-18
   31   71    1.407639e-07   -1.099661e-18
   31   72    3.119710e-17    1.099663e-18
   31   73    6.191412e-27    4.103856e-28
   32   69    1.515822e-29    2.219849e-30
   32   70    2.286684e-07   -1.239103e-18
   32   71    3.515309e-17    1.239108e-18
   32   72    2.362112e-07   -8.965050e-19
   32   73    4.522465e-08    5.015428e-19
   32   74    1.757502e-07   -2.023615e-19
   32   75    1.694556e-17    5.973118e-19
   32   76    1.249214e-11   -1.248526e-23
   32   77    3.542125e-22    1.248559e-23
   33   71    1.491693e-23    2.184514e-24
   33   73    2.103112e-23    3.079906e-24
   33   74    2.508864e-24    3.674111e-25
   33   75    2.000848e-08   -7.199846e-19
   33   76    2.042580e-17    7.199862e-19
   33   77    2.580264e-26    1.217252e-27
   34   74    1.487117e-24   -1.260718e-35
   34   75    8.019091e-26    1.174358e-26
   34   76    4.988957e-08   -3.797487e-19
   34   77    1.818953e-08    1.001749e-19
   34   78    7.041447e-08   -5.500420e-20
   34   79    9.491699e-18    3.345716e-19
   34   80    4.239297e-09   -1.164753e-20
   34   81    3.304299e-19    1.164728e-20
   34   82    3.172076e-12   -3.762702e-24
   34   83    1.067494e-22    3.762796e-24
   35   77    1.457918e-24    2.135051e-25
   35   78    5.425243e-25    7.930189e-26
   35   79    8.345310e-09   -3.314496e-19
   35   80    9.403122e-18    3.314494e-19
   35   81    7.274689e-09   -1.439948e-19
   35   82    4.085086e-18    1.439947e-19
   35   83    1.562259e-27    1.034389e-28
   36   79    7.584577e-29    1.110725e-29
   36   80    2.125901e-08   -2.889408e-19
   36   81    8.197198e-18    2.889420e-19
   36   82    5.111923e-08   -3.840566e-19
   36   83    1.566929e-08    1.365609e-19
   36   84    5.823898e-08    2.177801e-20
   36   85    6.403438e-18    2.257139e-19
   36   86    4.641503e-10   -2.268543e-22
   36   87    6.436359e-21    2.268744e-22
   37   81    1.616488e-25    2.367270e-26
   37   83    4.501906e-25    6.592825e-26
   37   84    1.159353e-25    1.697818e-26
   37   85    8.462411e-09   -2.165890e-19
   37   86    6.144577e-18    2.165894e-19
   37   87    5.853056e-11   -1.553549e-22
   37   88    4.407472e-21    1.553584e-22
   38   84    2.620158e-24   -6.045972e-35
   38   85    6.761054e-28    9.901220e-29
   38   86    1.977583e-08   -2.561778e-19
   38   87    1.264904e-08    1.550467e-20
   38   88    3.410537e-08    2.081583e-19
   38   89    9.224062e-19    3.251377e-20
   38   90    4.056632e-27    1.440011e-28
   39   87    5.401719e-26    7.910558e-27
   39   88    3.652073e-26    5.348285e-27
   39   89    5.047083e-09   -2.536301e-20
   39   90    7.195524e-19    2.536341e-20
   39   91    1.431044e-28    9.486007e-30
   40   90    2.223165e-09   -6.693959e-21
   40   91    5.705716e-10    2.288912e-21
   40   92    6.513631e-10    1.787227e-21
   40   93    1.936305e-10    8.307220e-22
   40   94    4.140053e-10    1.386562e-22
   40   95    4.675693e-20    1.648129e-21
   40   96    7.701181e-13   -6.995492e-25
   40   97    1.984525e-23    6.995225e-25
   41   91    1.873991e-27    2.744371e-28
   41   92    4.292819e-28    6.286627e-29
   41   93    7.196599e-14   -1.720436e-24
   41   94    4.881049e-23    1.720518e-24
   41   95    1.864647e-28    2.730230e-29
   41   96    1.263524e-29    1.839052e-30
   42   92    3.795087e-17   -2.931604e-28
   42   93    8.316889e-27    2.931617e-28
   42   94    1.277137e-13   -1.096479e-24
   42   95    3.569934e-11   -8.217716e-22
   42   96    8.222236e-11    9.375575e-23
   42   97    2.578413e-11    1.793851e-22
   42   98    7.544014e-11    1.404915e-22
   42   99    1.160805e-20    4.091705e-22
   42  100    1.700721e-15   -6.062396e-27
   42  101    1.719896e-25    6.062437e-27
   43   96    7.865678e-30    1.151891e-30
   43   97    1.659688e-29    2.430534e-30
   43   98    1.104385e-30    1.617319e-31
   43   99    2.728429e-13   -8.994377e-24
   43  100    2.551675e-22    8.994366e-24
   44   96    3.532748e-26    0.000000e+00
   44   98    6.625258e-24   -9.973629e-35
   44   99    8.074130e-12   -2.986655e-22
   44  100    3.391438e-11   -1.183062e-22
   44  101    7.022779e-12    1.968569e-22
   44  102    1.441788e-14    2.199654e-22
   44  103    3.508140e-24    1.236580e-25
   45  101    1.012771e-30    1.483154e-31
   45  103    7.469186e-12   -3.458197e-22
   45  104    9.810818e-21    3.458202e-22
   45  105    1.255536e-29    8.318410e-31
   46  104    2.116282e-11   -3.951888e-22
   46  105    4.944953e-12    1.146784e-22
   46  106    2.265111e-11   -2.806275e-23
   46  107    8.754069e-21    3.085710e-22
   46  108    2.501060e-11   -2.418792e-22
   46  109    6.862036e-21    2.418790e-22
   46  110    1.000424e-14   -6.532715e-26
   46  111    1.853310e-24    6.532706e-26
   47  107    4.291539e-12   -2.842593e-22
   47  108    8.064359e-21    2.842595e-22
   47  109    6.599128e-12   -3.797058e-22
   47  110    1.077214e-20    3.797058e-22
   47  111    1.614408e-29    1.070148e-30
   48  108    3.603379e-13   -8.590834e-24
   48  109    2.437197e-22    8.590845e-24
   48  110    1.909901e-11   -3.704638e-22
   48  111    4.587530e-12    1.267428e-22
   48  112    2.054442e-11   -4.956944e-23
   48  113    8.320513e-21    2.932887e-22
   48  114    3.413728e-11   -3.128488e-22
   48  115    8.875429e-21    3.128488e-22
   48  116    2.673547e-15   -1.579378e-26
   48  117    4.480775e-25    1.579423e-26
   49  113    6.099931e-12   -5.272016e-22
   49  114    1.495655e-20    5.272014e-22
   49  115    2.882554e-29    1.919447e-30
   50  112    1.518501e-24   -3.761674e-35
   50  114    1.053078e-13   -1.749605e-24
   50  115    5.384892e-12   -1.871520e-22
   50  116    3.958575e-11   -2.197909e-22
   50  117    8.542083e-12    1.843110e-22
   50  118    4.908861e-11   -8.240141e-23
   50  119    1.176970e-11    7.344944e-23
   50  120    6.577789e-11   -1.570351e-23
   50  121    7.065172e-21    2.490393e-22
   50  122    5.075922e-13   -1.177056e-24
   50  123    3.339212e-23    1.177034e-24
   50  124    5.881526e-14   -7.470828e-26
   50  125    2.119302e-24    7.470298e-26
   51  121    3.464279e-12   -1.517311e-22
   51  122    4.304569e-21    1.517312e-22
   51  123    8.946882e-14   -2.761392e-24
   51  124    7.833974e-23    2.761387e-24
   52  120    1.000424e-30    0.000000e+00
   52  122    9.020217e-12   -2.130087e-22
   52  123    3.001272e-12    4.241603e-23
   52  124    1.532908e-11   -4.056093e-23
   52  125    5.674406e-12    1.915844e-23
   52  126    2.620158e-11   -7.557717e-24
   52  127    5.661224e-21    1.995517e-22
   52  128    5.697728e-13   -1.931434e-24
   52  129    5.479320e-23    1.931398e-24
   52  130    1.846937e-12   -2.791331e-24
   52  131    7.918554e-23    2.791201e-24
   53  127    3.615706e-12   -1.522473e-22
   53  128    4.319206e-21    1.522471e-22
