2.9394e+00
8.5105e-02
9.5265e-01
2.7206e+04
    1    3    4.357307e-25   -1.910042e-30
    2    3    2.024429e-24    1.818838e-31
    3    6    8.004074e-26   -3.153887e-32
    3    7    1.764121e-29    1.927731e-30
    4    8    1.267850e-17    6.807207e-25
    4   10    3.275379e-28   -7.170746e-32
    5   10    5.464157e-24   -6.913002e-29
    5   11    8.405931e-18    4.242285e-20
    6   11    8.804823e-16   -4.333402e-20
    6   12    7.705371e-04   -1.696755e-14
    6   13    2.137062e-10   -2.982325e-16
    6   14    4.245452e-13    2.567702e-20
    7   13    1.887655e-16   -1.154542e-16
    7   14    4.509624e-13    9.268001e-18
    7   15    1.910753e-12    5.763100e-19
    7   16    1.457657e-25    1.431953e-26
    8   14    1.108589e-14    2.509229e-15
    8   15    6.851403e-18   -3.311892e-21
    8   16    4.583188e-02    4.579670e-16
    8   17    4.772909e-10   -1.210588e-17
    8   18    1.209075e-10   -2.797932e-18
    8   19    3.750341e-19   -8.132185e-22
    8   20    9.690016e-27   -4.234126e-29
    9   17    1.573277e-20   -1.390768e-21
    9   18    1.734108e-14   -1.552979e-19
    9   19    1.505914e-14    1.931221e-21
    9   20    4.044565e-19   -2.137079e-21
    9   21    4.127577e-22   -5.853063e-24
    9   22    5.050649e-30   -7.818267e-32
   10   18    1.213517e-25   -4.285267e-27
   10   19    6.037245e-21   -2.068098e-23
   10   20    8.354231e-03   -4.312523e-15
   10   21    2.990795e-05   -2.744398e-14
   10   22    3.654582e-06   -3.048810e-15
   10   23    2.122469e-12   -3.365624e-15
   10   24    6.234503e-19   -1.813357e-22
   10   25    3.510143e-28   -3.438255e-29
   11   21    3.772732e-13   -6.543011e-16
   11   22    3.252500e-11    1.831834e-18
   11   23    1.462515e-04    3.028778e-10
   11   24    3.215438e-09   -3.292663e-15
   11   25    3.043459e-14   -3.011953e-17
   11   26    1.178774e-20   -6.498605e-22
   11   27    7.268940e-28   -1.412314e-28
   12   22    7.363766e-26   -1.125302e-27
   12   23    5.801892e-08   -3.028799e-10
   12   24    2.013626e-03    1.692787e-14
   12   25    4.441002e-04    2.880834e-15
   12   26    2.609132e-04    1.385749e-08
   12   27    2.071578e-10   -2.151479e-14
   12   28    1.546300e-15   -9.799351e-22
   12   29    3.306318e-25   -1.765475e-26
   13   24    1.107911e-20   -1.120411e-22
   13   25    2.427897e-14   -1.898505e-16
   13   26    1.383900e-04   -1.385751e-08
   13   27    2.016029e-04    1.324909e-08
   13   28    2.325300e-08   -1.017831e-11
   13   29    5.089270e-13   -7.574412e-17
   13   30    8.294816e-19   -1.359170e-20
   13   31    4.245447e-25   -3.888767e-26
   14   26    4.465073e-17   -1.191833e-18
   14   27    9.343245e-07   -1.324904e-08
   14   28    2.359875e-04    1.020057e-11
   14   29    6.527777e-05    4.242036e-15
   14   30    2.848381e-05    8.668313e-11
   14   31    1.698871e-09   -1.050221e-14
   14   32    1.259950e-14    2.032519e-21
   14   33    6.111642e-22   -5.830910e-24
   14   34    2.338129e-28   -4.979162e-30
   15   28    7.825712e-20   -1.582865e-20
   15   29    1.444073e-13   -2.077369e-15
   15   30    2.204149e-07   -8.668255e-11
   15   31    2.104804e-06    3.856860e-12
   15   32    4.471689e-11    3.751474e-19
   15   33    1.853888e-12   -2.577764e-20
   15   34    1.650175e-17   -7.850073e-20
   15   35    1.230203e-22   -1.530715e-25
   16   30    9.856145e-17   -4.927267e-18
   16   31    1.682181e-10   -3.846221e-12
   16   32    1.168873e-06    4.496284e-17
   16   33    2.120823e-08    8.667907e-18
   16   34    2.738654e-07    1.422090e-15
   16   35    9.450775e-12    5.142991e-19
   16   36    1.046378e-15    1.278619e-22
   16   37    3.476643e-23   -6.614562e-27
   16   38    4.182283e-29   -2.224709e-34
   17   32    1.651402e-25   -3.315043e-26
   17   33    1.147309e-17   -2.696407e-19
   17   34    7.799459e-14   -1.420347e-15
   17   35    1.022959e-08    1.927662e-18
   17   36    9.848077e-13    6.995264e-20
   17   37    1.955448e-15    1.430804e-21
   17   38    2.128498e-20   -5.599747e-25
   17   39    5.115525e-25   -8.851405e-30
   17   40    2.162996e-30   -1.574404e-33
   18   34    7.739682e-24   -5.409494e-25
