1.3597e-05
1.7736e-06
9.9038e-01
5.3728e+04
    1    2    3.851614e-24    6.611013e-26
    6   11    4.466851e-23    9.876647e-24
    6   12    7.736613e-04   -1.635692e-14
    6   13    4.137600e-16    1.385151e-17
    6   14    2.784897e-27    1.787424e-28
    7   13    1.266737e-19    1.885441e-20
    7   14    1.387209e-20    3.067782e-21
    7   15    4.909390e-25    5.352856e-26
    8   14    1.736131e-13    1.633311e-14
    8   15    1.280209e-26    2.830674e-27
    8   16    4.583193e-02    2.359224e-16
    8   17    2.428158e-17    8.129141e-19
    8   18    1.882800e-18    6.303102e-20
    9   17    2.622689e-15   -2.314225e-16
    9   18    1.481939e-24    3.209501e-25
    9   19    1.638571e-26    1.862603e-27
   10   18    4.570906e-27    3.015573e-28
   10   20    8.353541e-03   -3.129441e-15
   10   21    3.015564e-05   -3.457866e-15
   10   22    3.692474e-06   -3.787775e-16
   10   23    4.464942e-19    1.494741e-20
   11   21    2.234823e-14    2.102470e-15
   11   22    1.245932e-16    1.172144e-17
   11   23    1.457139e-04   -1.072710e-15
   11   24    8.795393e-16    2.944468e-17
   11   25    2.157440e-27    1.460831e-28
   12   23    3.771527e-26    6.647977e-27
   12   24    2.013354e-03    1.461938e-15
   12   25    4.441883e-04    3.045524e-16
   12   26    2.597255e-04    3.264007e-13
   12   27    5.712030e-17    1.912234e-18
   12   28    1.267253e-28    8.133325e-30
   13   25    6.749486e-16    6.349755e-17
   13   26    1.408289e-04   -5.426959e-13
   13   27    2.011964e-04   -1.324353e-16
   13   28    2.015639e-15    6.896920e-17
   13   29    8.516910e-26    1.035106e-26
   14   26    1.974032e-29    3.525634e-30
   14   27    2.309601e-12    2.172815e-13
   14   28    2.358143e-04    2.766396e-15
   14   29    6.520005e-05    2.757262e-16
   14   30    2.844539e-05    2.035159e-15
   14   31    4.680327e-16    1.566847e-17
   14   32    1.091890e-27    7.007833e-29
   15   28    1.294612e-25    2.312163e-26
   15   29    6.184692e-18    5.933446e-19
   15   30    2.314314e-07   -1.966323e-15
   15   31    2.104118e-06    1.562208e-16
   15   32    9.556783e-18    3.199375e-19
   15   33    9.807832e-20    3.283403e-21
   16   31    3.517608e-10   -1.599892e-16
   16   32    1.166119e-06    1.916158e-17
   16   33    2.100891e-08    9.999025e-19
   16   34    2.736454e-07   -1.155755e-17
   16   35    2.238064e-18    7.492436e-20
   16   36    6.744356e-29    4.328740e-30
   17   32    4.117107e-26    3.873172e-27
   17   33    7.780952e-30    7.323148e-31
   17   34    1.016239e-18    9.560535e-20
   17   35    1.020433e-08    1.192948e-17
   17   36    2.659211e-19    8.902338e-21
   17   37    2.557865e-28    3.248566e-29
   18   35    2.469819e-27    3.286874e-28
   18   36    8.448026e-10    4.588433e-20
   18   37    1.766132e-20    5.968606e-22
   18   38    2.659022e-10   -4.502292e-21
   18   39    2.504485e-21    8.384343e-23
   18   40    8.177431e-23    2.737584e-24
   19   37    1.036712e-20    9.752326e-22
   19   39    3.745177e-12    4.530082e-21
   19   40    1.149878e-22    3.849501e-24
   19   43    3.619328e-29    1.211654e-30
   20   40    2.851209e-14    5.968282e-24
   20   41    4.968960e-25    1.663477e-26
   20   42    4.763924e-08   -3.382110e-19
   20   43    1.463411e-08   -1.070488e-19
   20   44    7.048443e-08   -4.325691e-19
   20   45    1.612583e-18    5.398492e-20
   20   46    2.020422e-10   -1.304929e-21
   20   47    2.833388e-21    9.485421e-23
   20   48    2.292639e-09   -1.865003e-20
   20   49    5.296561e-21    1.773146e-22
   21   41    3.343123e-30    3.145084e-31
   21   43    2.908308e-18    2.736069e-19
   21   44    1.135093e-18    1.067869e-19
   21   45    6.669494e-09    3.679184e-19
   21   46    1.557432e-18    5.213864e-20
   21   47    1.287817e-20    1.210592e-21
   21   48    1.283380e-19    1.207374e-20
   21   49    6.801688e-20    6.398872e-21
   22   44    1.533045e-29    2.733317e-30
   22   45    1.671436e-26    1.574514e-27
   22   46    2.020422e-08   -5.024295e-20
   22   47    7.854394e-09   -9.347141e-21
   22   48    1.436025e-08   -1.409019e-20
   22   49    1.733388e-08   -2.085157e-20
   22   50    5.602375e-08   -6.199884e-20
   22   51    5.814512e-19    1.946542e-20
   22   52    1.336681e-29    1.529842e-30
   23   47    2.878976e-19    2.708475e-20
   23   48    1.267783e-19    1.192701e-20
   23   49    2.240352e-19    2.107672e-20
   23   50    1.999108e-15    2.454939e-20
