1.1064e-04
1.4432e-05
9.6009e-01
4.9386e+04
    1    2    4.182543e-24   -3.297129e-27
    4    8    1.011197e-30    2.887906e-31
    5   11    1.890304e-29    5.398590e-30
    6   11    6.173902e-22    1.034267e-22
    6   12    7.736613e-04   -6.806946e-15
    6   13    8.124312e-16    6.575776e-17
    6   14    1.011129e-26    1.579138e-27
    7   13    6.930013e-19    2.069254e-19
    7   14    3.269765e-19    5.477372e-20
    7   15    1.147338e-24    3.818300e-26
    8   14    3.834291e-13    6.688440e-15
    8   15    1.774662e-25    2.972947e-26
    8   16    4.583193e-02    1.110223e-16
    8   17    4.767326e-17    3.858567e-18
    8   18    3.277483e-18    2.652797e-19
    9   17    1.959101e-16   -8.353068e-17
    9   18    1.862944e-23    3.113800e-24
    9   19    4.604919e-26    5.648698e-27
   10   18    7.828513e-27    3.251472e-29
   10   20    8.353541e-03   -5.700301e-15
   10   21    3.015564e-05   -1.651022e-14
   10   22    3.692474e-06   -1.790806e-15
   10   23    8.601971e-19    6.962430e-20
   11   21    4.713032e-14    8.221403e-16
   11   22    2.601335e-16    4.537869e-18
   11   23    1.457139e-04   -4.904741e-15
   11   24    1.727012e-15    1.397846e-16
   11   25    8.074129e-27    1.256018e-27
   12   23    1.674939e-25    5.668419e-27
   12   24    2.013354e-03    7.365636e-15
   12   25    4.441883e-04    1.606191e-15
   12   26    2.597255e-04    2.457607e-12
   12   27    1.121581e-16    9.078083e-18
   12   28    4.885848e-28    7.629601e-29
   13   25    1.379678e-15    2.406591e-17
   13   26    1.408289e-04   -2.533659e-12
   13   27    2.011964e-04   -3.185657e-16
   13   28    3.981234e-15    3.248960e-16
   13   29    1.980516e-25    2.702506e-26
   14   26    7.979848e-29    2.683195e-30
   14   27    4.620766e-12    8.059646e-14
   14   28    2.358143e-04    1.270579e-14
   14   29    6.520005e-05    1.233944e-15
   14   30    2.844539e-05    1.606815e-14
   14   31    9.190016e-16    7.438406e-17
   14   32    4.224383e-27    6.596676e-28
   15   28    5.054463e-25    1.698164e-26
   15   29    1.215167e-17    3.551447e-19
   15   30    2.314313e-07   -1.572715e-14
   15   31    2.104118e-06    1.367524e-15
   15   32    1.876515e-17    1.518855e-18
   15   33    1.810047e-19    1.465054e-20
   15   34    1.017951e-30    1.589601e-31
   16   31    3.517517e-10   -1.361332e-15
   16   32    1.166119e-06    2.945938e-17
   16   33    2.100891e-08    4.927756e-18
   16   34    2.736454e-07   -2.446813e-18
   16   35    4.393757e-18    3.556311e-19
   16   36    2.569036e-28    4.011766e-29
   17   32    1.013376e-25    1.764608e-27
   17   33    1.987310e-29    3.477908e-31
   17   34    2.165540e-18    3.777171e-20
   17   35    1.020433e-08    4.474074e-18
   17   36    5.221323e-19    4.226146e-20
   17   37    5.044369e-28    6.715033e-29
   18   35    1.083740e-26    1.356899e-27
   18   36    8.448026e-10    1.650112e-20
   18   37    3.480959e-20    2.829625e-21
   18   38    2.659022e-10   -1.580535e-21
   18   39    4.915232e-21    3.978393e-22
   18   40    1.505597e-22    1.218631e-23
   19   37    2.291478e-20    3.986579e-22
   19   39    3.745178e-12    1.666770e-21
   19   40    2.257832e-22    1.827488e-23
   19   41    7.249294e-30    1.205152e-30
   19   43    3.588938e-29    2.904889e-30
   20   40    2.851209e-14    2.222044e-24
   20   41    9.756762e-25    7.897128e-26
   20   42    4.763924e-08   -4.052457e-19
   20   43    1.463411e-08   -3.889403e-20
