1.1280e+00
1.6653e-02
1.6758e+00
1.3405e+05
    1    2    7.441172e-28   -1.961472e-28
    1    3    2.118857e-27    5.241033e-29
    2    3    3.007135e-25    2.646752e-27
    3    6    1.351060e-26   -9.972628e-30
    3    7    6.110123e-26    4.427594e-28
    4    8    3.461761e-18    2.527837e-20
    4   10    8.840572e-28   -1.321025e-28
    5   10    3.392805e-24   -1.041681e-25
    5   11    2.947932e-18    4.418517e-21
    5   12    1.233172e-29   -1.316943e-32
    6   11    5.799801e-16   -2.205756e-18
    6   12    7.721824e-04   -1.381388e-08
    6   13    2.130261e-10    2.402169e-12
    6   14    7.555668e-14    1.074922e-15
    7   13    3.746804e-16   -1.484825e-17
    7   14    3.394191e-13    9.533542e-17
    7   15    4.054718e-13    8.880833e-15
    7   16    1.274274e-26   -4.675570e-28
    8   14    5.278725e-21    5.171840e-22
    8   15    1.478834e-18    2.430325e-20
    8   16    4.583191e-02   -9.743905e-11
    8   17    1.911452e-10    4.611261e-13
    8   18    5.057083e-11    2.554707e-13
    8   19    1.206556e-19    3.469371e-21
    8   20    2.177282e-27    3.532090e-29
    9   17    5.965282e-18   -8.265948e-19
    9   18    5.476209e-15    1.319807e-17
    9   19    3.413507e-15    5.274372e-17
    9   20    6.506698e-20    9.410679e-22
    9   21    9.477054e-23   -2.739442e-25
   10   18    5.279678e-25   -1.425531e-26
   10   19    1.031587e-21    1.593876e-23
   10   20    8.353867e-03    3.144746e-09
   10   21    3.003520e-05   -1.156290e-09
   10   22    3.674124e-06   -1.651239e-10
   10   23    1.120981e-12    8.572606e-15
   10   24    1.077010e-19    8.667324e-22
   10   25    2.870901e-28    1.025545e-29
   11   21    2.624249e-13   -2.304796e-15
   11   22    1.589549e-11    1.570217e-13
   11   23    1.459645e-04    2.417981e-09
   11   24    1.543940e-09    1.296756e-11
   11   25    7.705877e-15    9.170247e-17
   11   26    5.276416e-21    6.358118e-23
   11   27    2.760754e-27   -1.842399e-30
   12   22    2.665533e-26   -7.865448e-29
   12   23    2.899638e-08    1.422450e-10
   12   24    2.013478e-03    1.090101e-09
