1.0163e+00
1.9779e-02
1.7396e+00
1.4898e+05
    1    2    1.875494e-27   -8.331730e-28
    1    3    1.613834e-27    1.458520e-28
    2    3    2.727213e-25    9.340144e-27
    3    6    1.340772e-26    1.268333e-28
    3    7    5.616658e-26    1.757115e-27
    4    8    3.206536e-18    7.963545e-20
    4   10    2.637444e-27   -8.119941e-28
    5   10    4.390921e-24   -2.864258e-25
    5   11    2.885069e-18    2.824759e-20
    5   12    1.250293e-29   -9.499312e-32
    6   11    6.005578e-16   -5.815917e-18
    6   12    7.723196e-04   -4.139904e-08
    6   13    1.916124e-10    5.662884e-12
    6   14    6.492257e-14    3.205198e-15
    7   13    4.400429e-16   -3.023080e-17
    7   14    3.385537e-13    2.309507e-16
    7   15    3.241076e-13    2.201270e-14
    7   16    1.308171e-26   -4.204653e-28
    8   14    3.679818e-21    4.549020e-22
    8   15    1.257004e-18    6.008569e-20
    8   16    4.583191e-02   -3.664405e-10
    8   17    1.856081e-10    2.152784e-12
    8   18    4.777431e-11    9.592300e-13
    8   19    1.029162e-19    5.593749e-21
    8   20    1.835649e-27    9.899712e-29
    9   17    9.871364e-18   -2.179987e-18
    9   18    5.318262e-15    6.093263e-17
    9   19    2.898395e-15    1.517589e-16
    9   20    5.554842e-20    2.895843e-21
    9   21    9.648237e-23   -1.811175e-25
   10   18    6.925885e-25   -6.477339e-26
   10   19    8.762401e-22    4.554346e-23
   10   20    8.353835e-03    9.304821e-09
   10   21    3.004645e-05   -3.343488e-09
   10   22    3.675755e-06   -4.937420e-10
   10   23    1.033762e-12    2.724321e-14
   10   24    9.843370e-20    3.105331e-21
   10   25    2.270517e-28    1.882267e-29
   11   21    2.751763e-13   -6.292435e-15
   11   22    1.436325e-11    4.544122e-13
   11   23    1.459406e-04    7.147993e-09
   11   24    1.414717e-09    3.955319e-11
   11   25    6.806404e-15    2.681319e-16
   11   26    4.508949e-21    2.582006e-22
   11   27    2.487931e-27    1.501467e-28
   12   22    2.713850e-26   -5.304508e-29
   12   23    2.728054e-08    6.190664e-10
   12   24    2.013467e-03    3.304368e-09
   12   25    4.441558e-04   -7.485540e-10
   12   26    2.601504e-04    1.236076e-08
   12   27    9.130792e-11    2.564879e-12
   12   28    2.971595e-16    1.601226e-17
   12   29    5.773394e-26    3.687490e-27
   13   24    9.393182e-21   -4.795782e-22
   13   25    2.931386e-14   -1.048281e-15
   13   26    1.398707e-04   -2.811893e-08
   13   27    2.012107e-04    1.999426e-09
   13   28    9.556508e-09    2.326800e-10
   13   29    1.084033e-13    4.294680e-15
   13   30    1.248773e-19    8.147598e-21
   13   31    1.551251e-25    1.216086e-26
   14   26    1.107503e-17    2.113333e-19
   14   27    5.604188e-07    1.499871e-08
   14   28    2.358908e-04    2.289220e-09
   14   29    6.523305e-05    9.107999e-10
   14   30    2.846146e-05    4.239158e-10
   14   31    7.479209e-10    2.104766e-11
   14   32    2.428455e-15    1.326524e-16
   14   33    9.073727e-23    1.058940e-23
   14   34    3.297719e-29    3.199235e-30
   15   28    4.909911e-19   -1.520793e-20
   15   29    1.990848e-13   -4.329367e-15
   15   30    2.268322e-07   -1.177964e-10
   15   31    2.104405e-06    7.004313e-12
   15   32    1.859621e-11    4.797516e-13
   15   33    7.410289e-13    1.745256e-14
   15   34    3.165221e-18    1.689342e-19
   15   35    9.541487e-24    7.734458e-25
   16   29    5.596291e-28    5.718181e-30
   16   30    4.444978e-17    6.128545e-19
   16   31    2.727403e-10   -1.335572e-12
   16   32    1.167271e-06    3.096135e-11
   16   33    2.109425e-08    2.414193e-12
   16   34    2.737376e-07    2.454388e-12
   16   35    4.090053e-12    1.121250e-13
   16   36    2.004281e-16    1.077343e-17
   16   37    4.069516e-24    4.516791e-25
   16   38    3.613355e-30    3.479202e-31
   17   32    1.716800e-23   -1.550170e-24
   17   33    5.289704e-18    1.127673e-20
   17   34    5.088627e-14    1.682189e-15
   17   35    1.021591e-08    4.017202e-13
   17   36    4.310604e-13    1.208898e-14
   17   37    5.802930e-16    8.777416e-18
   17   38    2.748203e-21    1.451177e-22
   17   39    2.873001e-26    2.368789e-27
   18   34    5.935131e-24    2.788626e-25
   18   35    5.935214e-19    3.213905e-20
   18   36    8.448811e-10    2.313801e-15
   18   37    3.130428e-14    8.675538e-16
   18   38    2.659639e-10    1.369490e-15
   18   39    4.226379e-15    1.178828e-16
   18   40    8.405961e-16    1.892605e-17
   18   41    4.248673e-21    2.292288e-22
   18   42    2.287489e-26    1.824122e-27
   19   37    4.978598e-22   -3.876696e-23
   19   38    2.703265e-20    1.569095e-21
   19   39    3.752012e-12    2.239190e-16
   19   40    1.866486e-16    5.302471e-18
   19   41    1.802555e-18    9.601992e-20
   19   42    6.890855e-21    3.760069e-23
   19   43    2.872336e-18    3.282152e-20
   19   44    6.337009e-23    3.267021e-24
   19   45    1.403184e-27    1.083318e-28
   20   38    1.506413e-27   -5.824293e-29
   20   39    6.379047e-26    4.877658e-27
   20   40    2.852271e-14    4.556794e-19
   20   41    1.021440e-18    3.321129e-20
   20   42    4.763541e-08   -1.104374e-13
   20   43    1.463368e-08   -1.286380e-14
   20   44    7.048296e-08   -4.465642e-14
   20   45    2.597238e-12    7.300743e-14
   20   46    2.020307e-10   -3.252537e-16
   20   47    4.533681e-15    1.276382e-16
   20   48    2.292443e-09   -5.441211e-15
   20   49    3.531809e-15    1.142977e-16
   20   50    7.071855e-21    3.238782e-22
   20   51    1.019994e-28    1.141478e-29
   21   41    1.942295e-28   -3.167377e-29
   21   42    9.513106e-26    5.867166e-27
   21   43    7.478998e-13    2.335868e-14
   21   44    4.119568e-13    1.252359e-14
   21   45    6.668842e-09   -1.507118e-14
   21   46    2.491976e-12    7.014851e-14
   21   47    8.932130e-15    2.467937e-16
   21   48    1.818025e-13    4.997233e-15
   21   49    9.832087e-15    3.288451e-16
   21   50    3.724527e-20    2.143488e-21
   21   51    1.153658e-25    9.341739e-27
   22   44    3.181825e-18    1.675326e-19
   22   45    4.521523e-16    5.903133e-18
   22   46    2.020199e-08   -6.275750e-14
   22   47    7.854433e-09    1.085814e-15
   22   48    1.436038e-08    3.296682e-15
   22   49    1.733376e-08   -2.358633e-15
   22   50    5.602378e-08    7.762843e-16
   22   51    9.279824e-13    2.611815e-14
   22   52    7.392510e-18    4.036347e-19
   22   53    2.018135e-23    1.674854e-24
   22   54    2.832464e-29    1.433942e-30
   23   46    1.292878e-22    4.483626e-24
   23   47    1.358929e-13    4.022796e-15
   23   48    8.266334e-14    2.376632e-15
   23   49    3.463687e-13    8.803897e-15
   23   50    1.601027e-13    4.656217e-15
   23   51    4.903762e-09   -7.603382e-15
   23   52    8.545910e-13    2.401782e-14
   23   53    1.728821e-17    9.647952e-19
   23   54    1.024822e-22    8.380916e-24
   23   55    1.242931e-27    1.293144e-28
   24   47    2.022906e-28    1.196946e-29
   24   48    3.596820e-20    2.177695e-21
   24   49    5.470531e-19    1.659563e-20
   24   50    9.382032e-13   -5.541435e-18
   24   51    2.935780e-14    6.470260e-16
   24   52    5.579047e-08   -6.790364e-14
   24   53    1.074000e-08   -1.095180e-14
   24   54    1.369077e-07   -6.123952e-14
   24   55    3.775554e-12    1.063320e-13
   24   56    5.501654e-17    3.072508e-18
   24   57    1.685518e-22    1.500070e-23
   24   58    8.179132e-28    8.346133e-29
   25   50    6.772134e-26    3.472793e-27
   25   51    2.060222e-18    5.858285e-20
   25   52    6.450545e-20    3.226709e-21
   25   53    2.201972e-13    5.859991e-15
   25   54    1.688077e-13    3.251903e-15
   25   55    3.455508e-08   -1.409180e-13
   25   56    5.675787e-12    1.597926e-13
   25   57    2.572041e-16    1.455584e-17
   25   58    3.040855e-21    2.375779e-22
   25   59    7.722902e-26    7.858633e-27
   26   52    2.326086e-25    1.375829e-26
   26   53    9.688551e-25    1.207991e-26
   26   54    4.445789e-09   -1.520940e-14
   26   55    7.549153e-13    2.031392e-14
   26   56    1.766725e-06   -2.750646e-12
   26   57    9.986130e-07   -1.490350e-12
   26   58    5.174455e-06   -4.258727e-12
   26   59    2.784062e-10    7.843749e-12
   26   60    8.244914e-15    4.602376e-16
   26   61    5.002140e-20    4.174556e-21
   26   62    4.503695e-25    4.624914e-26
   27   55    2.861069e-15    7.940146e-17
   27   56    1.120248e-18    4.356755e-20
   27   57    4.562405e-12    1.090923e-13
   27   58    2.049756e-12    5.443229e-14
   27   59    2.034454e-06   -8.651587e-12
   27   60    3.204813e-10    9.021498e-12
   27   61    3.569153e-14    1.982236e-15
   27   62    1.119154e-18    8.870430e-20
   27   63    6.963800e-23    6.110193e-24
   27   64    6.639939e-28    5.565749e-29
   28   56    6.478498e-23    3.761410e-24
   28   57    1.305494e-22    1.091871e-24
   28   58    6.191305e-10   -2.740014e-15
   28   59    1.306699e-12    2.460826e-14
   28   60    2.667464e-06   -9.455997e-12
   28   61    1.015174e-06   -2.486221e-13
   28   62    2.259038e-06    3.467995e-13
   28   63    3.329250e-10    9.369070e-12
   28   64    1.389590e-06   -1.725587e-12
   28   65    5.884215e-11    1.663973e-12
   28   66    1.583606e-15    8.739282e-17
   28   67    8.364302e-21    6.686749e-22
   28   68    6.078149e-26    6.148223e-27
   29   59    1.104071e-17    4.554308e-19
   29   60    3.726953e-19    1.806404e-20
   29   61    1.665078e-12    4.283310e-14
   29   62    1.370269e-12    3.471833e-14
   29   63    8.714592e-07   -9.441265e-12
   29   64    3.361132e-10    9.453051e-12
   29   65    1.075606e-06   -6.614907e-12
   29   66    2.358231e-10    6.632356e-12
   29   67    5.275636e-14    2.801548e-15
   29   68    2.151755e-18    1.667125e-19
   29   69    1.850789e-21    7.957943e-23
   29   70    7.530089e-27    8.893963e-28
   30   60    2.416276e-25    9.225939e-27
   30   61    5.913368e-26    4.225271e-27
   30   62    5.038467e-19    2.437013e-20
   30   63    3.233971e-17    2.345702e-19
   30   64    8.423384e-07   -5.803813e-12
   30   65    2.063269e-10    5.800080e-12
   30   66    1.301963e-06   -4.744650e-12
   30   67    2.836261e-07   -3.216545e-13
   30   68    1.322693e-06    2.065925e-12
   30   69    1.043226e-10    2.944561e-12
   30   70    1.327829e-10    1.612384e-15
   30   71    8.536962e-15    2.458516e-16
   30   72    6.128020e-19    3.188791e-20
   30   73    5.940878e-24    5.018595e-25
   30   74    9.721570e-29    9.910751e-30
   31   63    8.631857e-29    4.193875e-30
   31   64    3.487391e-24    1.564271e-25
   31   65    2.916003e-13    7.031195e-15
   31   66    1.393258e-16    6.713171e-18
   31   67    1.509326e-12    3.601932e-14
   31   68    2.835413e-13    7.194892e-15
   31   69    1.593933e-07   -2.668391e-12
   31   70    9.630206e-11    2.707464e-12
   31   71    1.406927e-07   -2.019158e-12
   31   72    7.097225e-11    2.016238e-12
   31   73    2.387502e-14    1.333746e-15
   31   74    1.298933e-18    1.050551e-19
   31   75    9.800086e-23    1.018788e-23
   31   76    6.262531e-28    8.149547e-29
   32   66    5.064089e-20    2.267478e-21
   32   67    3.911715e-23    2.653835e-24
   32   68    7.413436e-19    3.042006e-20
   32   69    2.028644e-15    2.349865e-17
   32   70    2.285864e-07   -2.308012e-12
   32   71    8.222641e-11    2.312514e-12
   32   72    2.361976e-07   -1.468405e-12
   32   73    4.521795e-08    8.850127e-13
   32   74    1.757308e-07   -5.336074e-13
   32   75    3.935965e-11    1.109985e-12
   32   76    1.249538e-11    2.094522e-16
   32   77    8.071880e-16    2.286476e-17
   32   78    5.413707e-20    3.010196e-21
   32   79    5.616774e-25    4.500574e-26
   32   80    6.485037e-30    7.791500e-31
   33   69    2.187661e-26    1.464368e-27
   33   70    6.408967e-22    2.726330e-23
   33   71    1.273619e-13    3.068809e-15
   33   72    1.295024e-16    6.825944e-18
   33   73    2.208765e-13    5.177538e-15
   33   74    9.174645e-15    2.398120e-16
   33   75    1.996105e-08   -1.335386e-12
   33   76    4.757133e-11    1.337986e-12
   33   77    2.063868e-14    1.169014e-15
   33   78    2.289388e-18    1.870217e-19
   33   79    7.356541e-22    7.703254e-23
   33   80    2.555976e-26    3.207367e-27
   33   81    1.627738e-30    1.229987e-32
   34   71    6.794049e-28    1.144704e-29
   34   72    3.001766e-20    1.370659e-21
   34   73    1.827468e-22    5.484957e-24
   34   74    9.007828e-20    3.491889e-21
   34   75    8.809531e-15    1.791521e-16
   34   76    4.986406e-08   -7.510712e-13
   34   77    1.820135e-08    3.547748e-13
   34   78    7.040437e-08   -2.667363e-13
   34   79    2.372921e-11    6.615647e-13
   34   80    4.238532e-09   -2.134865e-14
   34   81    7.700774e-13    2.169092e-14
   34   82    3.171956e-12   -1.876677e-19
   34   83    2.173539e-16    6.294867e-18
   34   84    9.815518e-21    5.253299e-22
   34   85    8.362017e-28    1.097369e-28
   35   73    1.471278e-28    9.897313e-30
   35   74    2.272657e-29    1.363478e-30
   35   75    5.500283e-25    9.457812e-27
   35   76    3.356655e-21    8.955217e-23
   35   77    2.014643e-14    4.547120e-16
   35   78    4.852780e-15    1.195334e-16
   35   79    8.323408e-09   -6.160048e-13
   35   80    2.190234e-11    6.150094e-13
   35   81    7.265180e-09   -2.669276e-13
   35   82    9.525460e-12    2.678598e-13
   35   83    6.385594e-15    3.562814e-16
   35   84    7.171458e-19    5.729653e-20
   35   85    1.078813e-22    1.126520e-23
   35   86    1.194284e-28    2.301481e-29
   36   76    6.817901e-29    2.606628e-30
   36   77    1.120701e-24    1.955568e-26
   36   78    3.642867e-21    1.538413e-22
   36   79    3.684441e-16    5.649786e-18
   36   80    2.123795e-08   -5.845624e-13
   36   81    2.104983e-11    5.837743e-13
   36   82    5.109111e-08   -7.927750e-13
   36   83    1.568285e-08    3.790011e-13
   36   84    5.823628e-08   -6.208515e-14
   36   85    1.725674e-11    4.762407e-13
   36   86    4.641450e-10   -7.977445e-17
   36   87    9.084228e-15    2.902407e-16
   36   88    3.007542e-19    1.463748e-20
   36   89    2.895974e-25    3.890798e-26
   36   90    1.374030e-30    2.015288e-31
   37   79    1.643976e-27    2.907221e-29
   37   80    3.795022e-23    1.452905e-24
   37   81    3.176187e-15    7.021828e-17
   37   82    8.134853e-18    4.204068e-19
   37   83    1.007727e-14    2.186142e-16
   37   84    1.175883e-15    2.865269e-17
   37   85    8.449470e-09   -3.679729e-13
   37   86    1.293755e-11    3.674878e-13
   37   87    5.853477e-11    4.445427e-16
   37   88    8.371620e-15    2.468730e-16
   37   89    1.072900e-18    5.837601e-20
   37   90    2.640542e-23    3.137583e-24
   37   91    1.660491e-27    1.862089e-28
   38   81    1.743379e-27    1.993078e-29
   38   82    1.991868e-22    8.295160e-24
   38   83    8.585302e-24    2.197446e-25
   38   84    8.115635e-22    3.229018e-23
   38   85    3.400967e-16    5.978187e-18
   38   86    1.975649e-08   -5.333962e-13
   38   87    1.265182e-08    6.971477e-14
   38   88    3.411947e-08    3.958416e-13
   38   89    2.456322e-12    6.774717e-14
   38   90    1.956003e-16    1.053823e-17
   38   91    6.036788e-21    4.861676e-22
   38   92    2.046942e-25    2.067672e-26
   38   93    1.155739e-30    2.315021e-31
   39   83    3.272566e-30    1.992070e-31
   39   85    2.704334e-27    4.105330e-29
   39   86    5.033693e-23    7.198300e-25
   39   87    1.370305e-15    2.945172e-17
   39   88    9.463236e-16    2.065589e-17
   39   89    5.045116e-09   -5.413512e-14
   39   90    1.968021e-12    5.413106e-14
   39   91    8.064444e-16    4.430059e-17
   39   92    1.112879e-19    8.708264e-21
   39   93    3.588741e-23    3.650806e-24
   39   94    4.477396e-27    5.656062e-28
   40   87    3.530269e-27    4.638145e-29
   40   88    4.147310e-23    1.680030e-24
   40   89    3.103416e-19    2.646675e-21
   40   90    2.222823e-09   -1.312656e-14
   40   91    5.706155e-10    4.760692e-15
   40   92    6.526691e-10    1.137233e-14
   40   93    1.925306e-10   -6.128061e-15
   40   94    4.139571e-10   -7.245742e-16
   40   95    1.400733e-13    3.847842e-15
   40   96    7.698663e-13   -1.099255e-19
   40   97    1.178736e-17    6.911812e-19
   40   98    5.310552e-22    2.438632e-23
   40   99    1.579069e-29    1.711851e-30
   41   90    2.809913e-26    2.570017e-28
   41   91    5.634046e-17    1.193550e-18
   41   92    1.111588e-17    2.413526e-19
   41   93    7.187532e-14   -2.702151e-18
   41   94    1.148207e-16    3.197492e-18
   41   95    2.513410e-18    6.503842e-20
   41   96    1.649471e-20    4.191571e-22
   41   97    5.460672e-22    1.622771e-23
   41   98    7.064796e-25    1.801828e-25
   41   99    1.147978e-28    2.404313e-29
   42   92    3.792864e-17   -6.112038e-22
   42   93    2.464694e-20    6.254884e-22
   42   94    1.362383e-13    4.316050e-17
   42   95    3.564470e-11   -1.358557e-15
   42   96    8.242575e-11    1.249129e-15
   42   97    2.559532e-11   -8.467323e-16
   42   98    7.545096e-11    2.648890e-16
   42   99    2.071197e-14    6.475706e-16
   42  100    1.709258e-15    7.122990e-19
   42  101    7.909406e-20    4.255451e-21
   42  102    1.505672e-23    6.890527e-25
   42  103    2.988527e-28    2.893179e-29
   43   93    3.611482e-25    7.740229e-27
   43   94    2.433034e-26    1.358111e-28
   43   95    6.074869e-20    8.618606e-22
   43   96    2.873366e-19    6.164097e-21
   43   97    1.035561e-18    2.062270e-20
   43   98    5.358018e-19    2.741545e-21
   43   99    2.723941e-13   -1.320048e-17
   43  100    4.437429e-16    1.240908e-17
   43  101    5.679108e-19    3.189106e-20
   43  102    1.113342e-22    1.055043e-23
   43  103    6.202876e-26    6.660708e-27
   44   95    2.180244e-30    4.305401e-32
   44   96    4.197332e-26    1.073139e-27
   44   97    9.135472e-25    2.507835e-27
   44   98    1.297448e-15    6.672156e-18
   44   99    8.057156e-12   -4.560896e-16
   44  100    3.395356e-11   -8.775987e-18
   44  101    6.988644e-12    1.511960e-16
   44  102    2.503939e-14    3.069164e-16
   44  103    1.171021e-17    4.157119e-19
   44  104    3.744960e-17    6.346760e-18
   44  105    3.332905e-21    4.009937e-22
   44  106    5.625940e-25    6.165579e-26
   44  107    1.817122e-29    2.650977e-30
   45   98    4.191765e-30    2.202728e-32
   45   99    4.077615e-21    4.994137e-23
   45  100    1.678593e-20    3.142085e-22
   45  101    1.185724e-19    2.088749e-21
   45  102    1.078620e-18    1.963276e-21
   45  103    7.449484e-12   -5.658796e-16
   45  104    1.958265e-14    5.507864e-16
   45  105    4.285025e-17    2.394771e-18
   45  106    2.956127e-20    2.442013e-21
   45  107    3.102349e-23    3.236425e-24
   45  108    9.069515e-27    1.194904e-27
   46  100    1.329214e-29    4.461554e-31
   46  101    2.792830e-29    8.064414e-31
   46  102    9.030777e-24    7.654265e-26
   46  103    1.855545e-19    4.399267e-22
   46  104    2.114308e-11   -7.680616e-16
   46  105    4.949330e-12    3.318393e-16
   46  106    2.264310e-11   -2.083687e-16
   46  107    2.340648e-14    6.492832e-16
   46  108    2.499411e-11   -4.663599e-16
   46  109    1.649905e-14    4.692945e-16
   46  110    1.008525e-14    1.278255e-17
   46  111    2.024222e-18    7.752158e-20
   46  112    1.290704e-21    6.394849e-23
   46  113    2.903524e-26    3.518609e-27
   47  103    2.233985e-29    1.941688e-31
   47  104    3.045962e-24    1.253540e-26
   47  105    3.081129e-20    5.106930e-22
   47  106    3.285850e-19    5.338763e-22
   47  107    4.271973e-12   -5.514878e-16
   47  108    1.948876e-14    5.457295e-16
   47  109    6.577057e-12   -6.394579e-16
   47  110    2.200636e-14    6.278361e-16
   47  111    5.796203e-17    3.232605e-18
   47  112    4.799485e-20    3.995856e-21
   47  113    4.240532e-23    4.469740e-24
