3.6422e-03
4.7508e-04
9.6009e-01
4.9386e+04
    1    2    1.647179e-24   -1.686770e-25
    4    8    2.215308e-27    6.013838e-28
    5   11    4.141411e-26    1.124284e-26
    6   11    3.907520e-20    6.624461e-21
    6   12    7.736613e-04   -5.142262e-14
    6   13    1.689756e-14    2.163024e-15
    6   14    4.506773e-24    1.081328e-24
    7   13    6.955884e-18    4.425895e-19
    7   14    2.070094e-17    3.510326e-18
    7   15    2.391191e-23    5.456384e-24
    8   14    7.464849e-13    4.752846e-14
    8   15    1.123283e-23    1.904412e-24
    8   16    4.583193e-02    9.575674e-16
    8   17    9.916477e-16    1.269546e-16
    8   18    6.817695e-17    8.728293e-18
    8   19    1.490821e-28    3.576604e-29
    9   17    4.210662e-17   -2.830892e-21
    9   18    1.176250e-21    1.994066e-22
    9   19    2.070378e-24    3.481746e-25
   10   18    1.731790e-26    1.629244e-27
   10   20    8.353541e-03   -1.663392e-13
   10   21    3.015564e-05   -5.431060e-13
   10   22    3.692474e-06   -5.888426e-14
   10   23    1.789290e-17    2.290653e-18
   10   24    1.084847e-29    2.602654e-30
   11   21    9.175179e-14    5.841227e-15
   11   22    5.064627e-16    3.224784e-17
   11   23    1.457139e-04   -1.614146e-13
   11   24    3.592476e-14    4.599247e-15
   11   25    3.519654e-24    8.437298e-25
   12   22    1.932187e-30    2.390959e-31
   12   23    6.359048e-25    7.878300e-26
   12   24    2.013354e-03    2.429654e-13
   12   25    4.441883e-04    5.284813e-14
   12   26    2.597261e-04    8.090113e-11
   12   27    2.333072e-15    2.986900e-16
   12   28    2.176575e-25    5.221879e-26
   13   25    2.685435e-15    1.709116e-16
   13   26    1.408283e-04   -8.132407e-11
   13   27    2.011964e-04   -9.380436e-15
   13   28    8.346495e-14    1.068966e-14
   13   29    2.534116e-23    5.529769e-24
   14   26    2.974904e-28    3.680097e-29
   14   27    8.992246e-12    5.721138e-13
   14   28    2.358143e-04    4.173001e-13
   14   29    6.520005e-05    4.059960e-14
   14   30    2.844540e-05    5.289280e-13
   14   31    1.911676e-14    2.447413e-15
   14   32    1.881903e-24    4.514926e-25
   15   28    1.874844e-24    2.310645e-25
   15   29    6.287490e-17    6.782995e-18
   15   30    2.314275e-07   -5.176309e-13
   15   31    2.104118e-06    4.511116e-14
   15   32    3.903470e-16    4.997396e-17
   15   33    3.765200e-18    4.820375e-19
   15   34    4.534490e-28    1.087847e-28
   16   30    2.487713e-30    4.528678e-31
   16   31    3.514182e-10   -4.484815e-14
   16   32    1.166119e-06    8.316133e-16
   16   33    2.100891e-08    1.631090e-16
   16   34    2.736454e-07    3.767603e-17
   16   35    9.139748e-17    1.170111e-17
   16   36    1.144479e-25    2.745751e-26
   17   32    1.959763e-25    1.233094e-26
   17   33    3.900932e-29    2.507714e-30
   17   34    4.214047e-18    2.680764e-19
   17   35    1.020433e-08    3.019404e-17
   17   36    1.086123e-17    1.390503e-18
   17   37    3.799070e-26    7.482758e-27
   18   35    3.391722e-25    4.416539e-26
   18   36    8.448026e-10    7.995611e-20
   18   37    7.270896e-19    9.310716e-20
   18   38    2.659022e-10   -8.506777e-21
   18   39    1.022450e-19    1.308986e-20
   18   40    3.131892e-21    4.009585e-22
   19   37    4.417616e-20    2.765307e-21
   19   38    1.781691e-29    4.053428e-30
   19   39    3.745178e-12    1.140355e-20
   19   40    4.696659e-21    6.012871e-22
   19   41    4.606930e-28    7.856958e-29
   19   43    7.465576e-28    9.557724e-29
   20   38    1.708576e-30    2.103348e-31
   20   40    2.851209e-14    1.423930e-23
   20   41    2.029568e-23    2.598343e-24
   20   42    4.763924e-08   -1.080049e-17
   20   43    1.463411e-08   -3.084490e-19
   20   44    7.048443e-08    6.088579e-19
   20   45    6.586158e-17    8.431892e-18
   20   46    2.020422e-10   -1.780266e-20
   20   47    1.157296e-19    1.481621e-20
   20   48    2.292639e-09   -7.178976e-20
   20   49    2.163371e-19    2.769638e-20
   20   50    1.130776e-29    2.712874e-30
   21   41    1.200764e-29    7.599237e-31
   21   43    1.096168e-17    6.979594e-19
   21   44    4.202266e-18    2.675693e-19
   21   45    6.669494e-09   -7.099269e-18
   21   46    6.361321e-17    8.144045e-18
   21   47    4.741200e-20    3.051639e-21
   21   48    4.312670e-19    2.745990e-20
   21   49    2.612248e-19    1.663297e-20
   21   50    4.509685e-29    7.645891e-30
   22   44    2.193070e-28    2.723262e-29
   22   45    2.871205e-26    1.847473e-27
   22   46    2.020422e-08   -7.279947e-18
   22   47    7.854394e-09    3.738724e-19
   22   48    1.436025e-08    8.160881e-19
   22   49    1.733388e-08    7.427784e-19
   22   50    5.602375e-08    1.974990e-18
   22   51    2.374925e-17    3.040473e-18
   22   52    6.930722e-27    1.510527e-27
   23   47    1.050046e-18    6.685910e-20
   23   48    4.555824e-19    2.900815e-20
   23   49    7.928352e-19    5.048192e-20
   23   50    1.999783e-15    5.958611e-20
   23   51    4.904040e-09   -2.619368e-18
   23   52    2.182449e-17    2.794052e-18
   23   53    1.634647e-26    3.921703e-27
   24   48    4.677677e-30    5.790236e-31
   24   49    6.502207e-30    8.056932e-31
   24   50    9.383978e-13   -6.664301e-22
   24   51    8.152117e-21    8.537792e-22
   24   52    5.579288e-08   -7.448172e-18
   24   53    1.074040e-08   -1.040787e-18
   24   54    1.369099e-07   -4.156602e-18
   24   55    9.714412e-17    1.243675e-17
   24   56    5.001143e-26    1.199834e-26
   25   51    9.889491e-24    6.296890e-25
   25   53    6.375826e-19    4.059657e-20
   25   54    1.469021e-19    9.355377e-21
   25   55    3.456011e-08   -1.840842e-17
   25   56    1.449196e-16    1.855325e-17
   25   57    2.752969e-25    6.604692e-26
   26   54    4.446329e-09   -1.755023e-18
   26   55    1.384770e-17    1.763572e-18
   26   56    1.766820e-06   -3.140455e-16
