3.9853e-01
4.1327e-04
2.7585e+00
4.8101e+05
   16   34    1.002446e-08   -9.002964e-12
   16   35    5.432441e-12   -1.833478e-13
   16   36    1.989106e-13   -1.082783e-14
   16   37    2.060367e-20   -1.951610e-21
   16   38    2.987565e-25   -3.512060e-26
   17   31    1.933491e-24    1.476026e-26
   17   32    1.453638e-18    9.449134e-20
   17   33    1.651608e-14    8.774146e-16
   17   34    2.717950e-09    1.084173e-10
   17   35    8.961256e-09    1.894088e-11
   17   36    1.287597e-11   -2.474829e-13
   17   37    7.715267e-12   -1.324061e-13
   17   38    1.443488e-16   -7.655625e-18
   17   39    1.686689e-20   -1.511705e-21
   17   40    1.559780e-25   -2.004041e-26
   17   41    1.787040e-29   -2.993731e-30
   18   33    2.233483e-28    1.799862e-29
   18   34    5.365083e-18    2.825298e-19
   18   35    2.198927e-10    1.285980e-11
   18   36    3.746911e-08    7.368160e-10
   18   37    4.675522e-10    8.159623e-12
   18   38    6.115663e-10   -1.232549e-11
   18   39    6.332538e-13   -3.207886e-14
   18   40    2.504976e-14   -2.023107e-15
   18   41    1.607329e-18   -1.854127e-19
   18   42    1.241011e-20   -1.411054e-21
   18   43    1.833709e-25   -2.818888e-26
   18   44    1.870946e-29   -3.619241e-30
   19   35    1.319792e-28    5.979249e-30
   19   36    1.483922e-18    8.203362e-20
   19   37    1.486055e-15    2.182984e-17
   19   38    3.993989e-12    1.455078e-13
   19   39    2.850989e-09   -3.680871e-11
   19   40    5.803699e-12   -2.585626e-13
   19   41    1.767170e-12   -6.773432e-14
   19   42    1.853200e-15   -1.376747e-16
   19   43    3.900925e-18   -4.072659e-19
   19   44    1.707729e-21   -2.430679e-22
   19   45    1.150459e-24   -2.087106e-25
   19   46    1.304578e-28   -2.897237e-29
   20   38    2.964061e-19    4.188304e-21
   20   39    1.358432e-13    7.318058e-15
   20   40    3.525246e-08   -3.787238e-11
   20   41    1.025577e-09   -2.624148e-12
   20   42    2.243080e-10   -5.407596e-12
   20   43    8.609564e-12   -5.043374e-13
   20   44    2.919803e-12   -2.964319e-13
   20   45    5.502493e-15   -7.247963e-16
   20   46    6.157255e-16   -1.015623e-16
   20   47    2.846726e-19   -5.850667e-20
   20   48    1.778567e-22   -4.323811e-23
   20   49    3.048254e-28   -8.808050e-29
   21   40    1.347185e-23    6.349297e-25
   21   41    1.077402e-16   -7.834075e-19
   21   42    7.640197e-14   -2.898136e-16
   21   43    8.832079e-12   -1.988877e-13
   21   44    5.747578e-12   -3.655858e-13
   21   45    1.053706e-11   -9.164701e-13
   21   46    1.366761e-13   -1.708721e-14
   21   47    3.380490e-15   -5.348368e-16
   21   48    9.083377e-18   -1.802716e-18
   21   49    1.732504e-19   -3.754234e-20
   21   50    5.465449e-24   -1.420507e-24
   21   51    5.655026e-28   -1.715555e-28
   22   42    3.844653e-22   -3.646557e-24
   22   43    1.553989e-16   -2.806062e-19
   22   44    7.706362e-11   -3.903560e-12
   22   45    1.006954e-11   -4.284030e-13
   22   46    1.465867e-10   -1.263891e-11
   22   47    3.366258e-11   -3.886357e-12
   22   48    2.723837e-11   -3.628063e-12
   22   49    6.224941e-13   -1.057324e-13
   22   50    5.020195e-14   -1.058197e-14
   22   51    1.096990e-17   -2.775406e-18
   22   52    6.839369e-21   -2.006890e-21
   22   53    3.973540e-26   -1.353241e-26
   23   44    4.950866e-24   -3.296558e-26
   23   45    1.079636e-21   -1.805572e-23
   23   46    1.426736e-14   -4.389304e-16
   23   47    1.361031e-11   -1.007916e-12
   23   48    1.732633e-11   -1.550269e-12
   23   49    6.370076e-11   -8.199900e-12
   23   50    1.273484e-12   -2.128896e-13
   23   51    8.744015e-12   -1.527144e-12
   23   52    5.361189e-14   -1.151007e-14
   23   53    1.114704e-16   -2.856206e-17
   23   54    2.508861e-21   -7.548408e-22
   23   55    2.169591e-24   -7.484048e-25
   24   46    2.026259e-25   -3.132912e-27
   24   47    9.670161e-17   -2.456088e-18
   24   48    1.348075e-12   -7.250591e-14
   24   49    3.877178e-12   -2.285951e-13
   24   50    6.323884e-10   -7.450791e-11
   24   51    3.056127e-10   -4.124513e-11
   24   52    6.400580e-10   -9.446745e-11
   24   53    1.047231e-11   -1.876795e-12
   24   54    1.411809e-12   -2.641926e-13
   24   55    2.860626e-16   -6.546245e-17
   24   56    3.409056e-19   -8.974286e-20
   24   57    1.596003e-24   -4.942238e-25
   24   58    5.921940e-28   -2.094540e-28
   25   48    3.918927e-24   -1.185626e-25
   25   49    2.463300e-19   -1.445492e-20
   25   50    1.918733e-15   -9.668562e-17
   25   51    2.854195e-11   -2.654759e-12
   25   52    9.677416e-11   -9.946843e-12
   25   53    1.253854e-09   -1.736218e-10
   25   54    7.292392e-11   -1.022975e-11
   25   55    1.061471e-10   -1.086885e-11
   25   56    5.293721e-13   -7.386351e-14
   25   57    2.424591e-15   -4.266582e-16
   25   58    2.285915e-19   -4.965045e-20
   25   59    7.104911e-22   -1.830700e-22
   25   60    2.787957e-27   -8.459590e-28
   26   49    1.471494e-30   -5.020365e-32
   26   50    4.490198e-24   -2.693152e-25
   26   51    5.791779e-18   -2.192850e-19
   26   52    4.648516e-13   -2.945559e-14
   26   53    5.756840e-12   -3.833332e-13
   26   54    3.045131e-08   -1.870084e-09
   26   55    1.418673e-08   -9.134259e-10
   26   56    8.164237e-08   -4.205684e-09
   26   57    3.512508e-09   -2.721382e-10
   26   58    2.406120e-09   -2.265492e-10
   26   59    1.971940e-12   -2.598148e-13
   26   60    2.401771e-14   -3.479792e-15
   26   61    2.804082e-19   -5.226364e-20
   26   62    5.364717e-22   -1.210175e-22
   26   63    4.697744e-28   -1.275532e-28
   27   52    1.040883e-27   -4.646250e-29
   27   53    1.145180e-20   -7.896591e-22
   27   54    1.386710e-15   -8.122778e-17
   27   55    6.238328e-10   -2.393967e-11
   27   56    1.085442e-09   -3.698255e-11
   27   57    6.619558e-08   -2.737414e-09
   27   58    1.111584e-08   -6.739086e-10
   27   59    6.409156e-08   -3.853826e-09
   27   60    7.932457e-10   -7.580425e-11
   27   61    2.018396e-11   -2.499151e-12
   27   62    8.608712e-15   -1.402637e-15
   27   63    1.502751e-16   -3.017393e-17
   27   64    2.887555e-21   -7.044968e-22
   27   65    1.517198e-23   -4.328417e-24
   27   66    2.885726e-29   -9.605508e-30
   28   54    6.109626e-26   -4.318281e-27
   28   55    9.554455e-19   -4.277420e-20
   28   56    1.052572e-11   -2.741964e-14
   28   57    8.904134e-11   -2.769848e-13
   28   58    1.057210e-06   -2.263129e-08
   28   59    5.952781e-07   -1.446792e-08
   28   60    4.433737e-06   -1.992770e-08
   28   61    5.588846e-07   -1.396471e-08
   28   62    1.026038e-06   -3.258928e-08
   28   63    4.224753e-09   -2.814840e-10
   28   64    2.968113e-09   -2.485386e-10
   28   65    6.072030e-13   -7.415199e-14
   28   66    1.438585e-14   -1.798632e-15
   28   67    2.364654e-19   -3.915890e-20
   28   68    7.552374e-22   -1.528573e-22
   28   69    3.120179e-28   -7.734270e-29
   29   57    2.960233e-21   -2.496187e-23
   29   58    6.672235e-17   -4.487290e-19
   29   59    3.179900e-11   -7.664256e-13
   29   60    7.292427e-10   -1.727579e-11
   29   61    4.084761e-08   -7.218591e-11
   29   62    6.669010e-08   -3.663668e-10
   29   63    7.682770e-07   -1.770956e-08
   29   64    4.468042e-08   -2.330643e-09
   29   65    7.375551e-08   -2.853017e-09
   29   66    2.162615e-10   -1.603741e-11
   29   67    1.880486e-11   -1.926890e-12
   29   68    2.175027e-15   -3.077240e-16
   29   69    5.638710e-17   -1.002704e-17
   29   70    2.302420e-22   -5.103537e-23
   29   71    1.814623e-24   -4.739017e-25
   29   72    1.675207e-30   -5.160960e-31
   30   58    4.224702e-29   -5.434708e-31
   30   59    4.057203e-23   -4.156379e-25
   30   60    1.406799e-14    4.525985e-17
   30   61    5.462605e-12   -4.037781e-14
   30   62    6.258843e-09    1.520177e-10
   30   63    5.541665e-09    1.334101e-10
   30   64    4.311644e-06    3.367596e-08
   30   65    8.832660e-07   -1.283990e-09
   30   66    3.859917e-06    2.846391e-08
   30   67    4.991475e-08   -1.203046e-09
   30   68    6.343008e-08   -2.674040e-09
   30   69    3.434176e-11   -2.706721e-12
   30   70    1.312624e-11   -1.244277e-12
   30   71    9.774435e-16   -1.312119e-16
   30   72    3.656742e-17   -6.066404e-18
   30   73    4.610269e-22   -9.611584e-23
   30   74    5.770023e-24   -1.402512e-24
   30   75    5.437130e-30   -1.573366e-30
   31   61    2.227665e-26    3.068911e-28
   31   62    4.291547e-18   -4.777955e-20
   31   63    1.144797e-14    2.341484e-16
   31   64    5.910787e-13    1.314317e-14
   31   65    2.180788e-09    1.382787e-11
   31   66    9.624318e-09    2.248809e-11
   31   67    3.582871e-07    3.325597e-09
   31   68    4.654688e-08   -4.661859e-10
   31   69    1.814191e-07   -4.220643e-09
   31   70    2.617147e-09   -1.480670e-10
   31   71    1.233393e-09   -1.019464e-10
   31   72    9.262886e-13   -1.115492e-13
   31   73    2.037683e-13   -3.112242e-14
   31   74    6.007121e-17   -1.159560e-17
   31   75    5.444159e-18   -1.226874e-18
   31   76    4.364558e-23   -1.174332e-23
   31   77    1.428170e-24   -4.402593e-25
   31   78    6.700551e-30   -2.379520e-30
   32   63    1.090093e-25   -1.688961e-27
   32   64    2.971169e-18    1.370117e-19
   32   65    7.018756e-16    2.477778e-17
   32   66    8.975608e-11    2.761894e-12
   32   67    3.442600e-10    1.144947e-11
   32   68    3.042035e-07    9.906395e-09
   32   69    8.116538e-08    1.906015e-09
   32   70    2.318846e-06    3.337279e-08
   32   71    1.348219e-07   -1.893753e-09
   32   72    3.480633e-07   -6.371126e-09
   32   73    3.538417e-09   -1.854961e-10
   32   74    7.354327e-09   -4.564021e-10
   32   75    1.255354e-11   -1.242320e-12
   32   76    2.416193e-12   -2.848983e-13
   32   77    5.077007e-16   -7.991653e-17
   32   78    3.558975e-17   -6.304321e-18
   32   79    1.203781e-21   -2.643403e-22
   32   80    1.530453e-23   -3.801663e-24
   32   81    1.381653e-29   -4.074154e-30
   33   65    5.148048e-29    1.977163e-30
   33   66    8.502645e-22    2.686551e-23
   33   67    2.894651e-17    7.674065e-19
   33   68    5.236251e-15    1.608636e-16
   33   69    2.332032e-11    6.987498e-13
   33   70    1.207039e-10    2.851472e-12
   33   71    2.432533e-08    3.479402e-10
   33   72    1.020273e-08    1.186830e-11
   33   73    1.888654e-07   -1.646957e-09
   33   74    2.248084e-08   -7.802343e-10
   33   75    3.483680e-08   -1.837345e-09
   33   76    5.669375e-10   -4.984210e-11
   33   77    4.156478e-10   -4.209300e-11
   33   78    2.617306e-13   -3.632282e-14
   33   79    3.286486e-13   -4.530186e-14
   33   80    1.030966e-16   -1.830499e-17
   33   81    2.075309e-17   -4.087943e-18
   33   82    1.103296e-22   -2.653664e-23
   33   83    1.066398e-24   -2.974214e-25
   34   67    3.814350e-30    1.022750e-31
   34   68    8.208694e-21    3.634404e-22
   34   69    3.656911e-18    1.286128e-19
   34   70    3.923547e-13    2.062827e-14
   34   71    3.460237e-12    1.817988e-13
   34   72    1.137910e-08    4.188618e-10
   34   73    5.676533e-09    1.654421e-10
   34   74    2.607755e-07    6.703008e-09
   34   75    1.246062e-07    8.732483e-10
   34   76    5.673489e-07    7.351207e-09
   34   77    4.113352e-08   -6.841888e-10
   34   78    7.977949e-08   -1.464510e-09
   34   79    1.055237e-09   -5.507862e-11
   34   80    1.415562e-09   -6.569975e-11
   34   81    3.981230e-12   -3.276130e-13
   34   82    1.736211e-12   -1.277544e-13
   34   83    1.227756e-16   -1.375194e-17
   34   84    1.002642e-17   -1.210158e-18
   34   85    2.872131e-24   -4.692913e-25
   34   86    1.016799e-29   -2.077094e-30
   35   70    1.054210e-24    3.264457e-26
   35   71    4.187042e-20    1.999048e-21
   35   72    1.463274e-17    7.264701e-19
   35   73    2.807680e-13    9.451578e-15
   35   74    3.065873e-12    8.891876e-14
   35   75    7.635569e-10    1.996134e-11
   35   76    3.450223e-09    7.987791e-11
   35   77    1.078509e-07    2.599925e-09
   35   78    1.935508e-08    1.541510e-10
   35   79    1.238423e-07    6.667194e-10
   35   80    1.650693e-08   -4.025879e-10
   35   81    4.473372e-08   -1.155094e-09
   35   82    1.862712e-09   -1.083568e-10
   35   83    4.593074e-09   -2.197749e-10
   35   84    6.025317e-12   -5.058330e-13
   35   85    4.439674e-12   -3.368339e-13
   35   86    5.166328e-18   -5.992677e-19
   35   87    1.216909e-22   -1.883534e-23
   35   88    4.836413e-29   -9.598375e-30
   36   72    3.717966e-24    2.401705e-25
   36   73    1.676751e-20    9.239284e-22
   36   74    1.889262e-15    1.119294e-16
   36   75    3.293364e-14    1.976629e-15
   36   76    2.320370e-10    1.242528e-11
   36   77    3.294992e-10    1.764576e-11
   36   78    3.808132e-08    2.073285e-09
   36   79    3.949436e-08    1.650156e-09
   36   80    1.618272e-07    7.056659e-09
   36   81    5.571587e-08    1.262478e-09
   36   82    1.794604e-07    3.667020e-09
   36   83    2.007586e-08   -1.346901e-10
   36   84    5.424181e-08   -1.082052e-10
   36   85    8.634625e-10   -3.002360e-11
   36   86    1.427640e-09   -3.284723e-11
   36   87    1.815241e-14   -1.093676e-15
   36   88    4.601229e-18   -4.435617e-19
   36   89    5.087318e-24   -6.979541e-25
   36   90    1.059206e-28   -1.875446e-29
   37   74    6.816685e-27    3.499660e-28
   37   75    3.799309e-22    2.090516e-23
   37   76    2.040499e-19    1.172748e-20
   37   77    3.887838e-15    1.980623e-16
   37   78    1.813303e-14    9.454742e-16
   37   79    3.555955e-11    1.943341e-12
   37   80    1.422387e-10    6.736317e-12
   37   81    5.036328e-09    2.707721e-10
   37   82    3.846221e-09    1.795567e-10
   37   83    4.210395e-08    2.051200e-09
   37   84    1.382544e-08    5.246581e-10
   37   85    6.152787e-08    2.326424e-09
   37   86    2.516461e-08    5.888093e-10
   37   87    1.119828e-07    1.639905e-09
   37   88    1.059770e-11   -2.175047e-13
   37   89    1.041525e-14   -5.727420e-16
   37   90    9.296417e-20   -8.664949e-21
   37   91    7.845945e-24   -1.029359e-24
   37   92    2.834032e-30   -4.921197e-31
   38   76    2.704644e-26    1.751637e-27
   38   77    1.447589e-22    9.244641e-24
   38   78    1.648233e-17    1.173260e-18
   38   79    1.176915e-16    9.625513e-18
   38   80    2.131647e-12    1.677489e-13
   38   81    3.498405e-12    2.733684e-13
   38   82    5.885173e-10    4.726586e-11
   38   83    8.011131e-10    6.192727e-11
   38   84    9.177122e-09    6.944355e-10
   38   85    8.461727e-09    5.755404e-10
   38   86    2.813095e-08    1.764090e-09
   38   87    3.207479e-08    1.507886e-09
   38   88    1.647905e-07    4.738137e-09
   38   89    7.044383e-11   -3.739312e-13
   38   90    4.335462e-13   -1.666852e-14
   38   91    2.216241e-17   -1.679309e-18
   38   92    9.358956e-21   -1.048398e-21
   38   93    5.128262e-26   -7.840575e-27
   38   94    6.326907e-30   -2.695777e-31
   39   78    5.450432e-30    3.231296e-31
   39   79    8.416512e-24    5.678211e-25
   39   80    1.949364e-22    1.534225e-23
   39   81    4.615312e-18    3.484186e-19
   39   82    1.033302e-16    7.865739e-18
   39   83    1.073532e-13    8.501243e-15
   39   84    1.886506e-13    1.437501e-14
   39   85    5.195195e-11    4.454988e-12
   39   86    1.564902e-10    1.417596e-11
   39   87    1.183584e-09    1.029462e-10
   39   88    2.511476e-09    1.983183e-10
   39   89    1.108174e-07    4.394614e-09
   39   90    2.856679e-10    1.843732e-12
   39   91    5.184147e-12   -1.351424e-13
   39   92    1.711901e-15   -1.052720e-16
   39   93    5.190569e-18   -5.045778e-19
   39   94    8.363354e-22   -1.139914e-22
   39   95    1.263606e-25   -2.205973e-26
   40   80    3.904919e-28    3.426223e-29
   40   81    1.022973e-26    8.604607e-28
   40   82    1.214149e-20    1.232376e-21
   40   83    2.621153e-19    2.569444e-20
   40   84    8.339718e-16    8.823109e-17
   40   85    1.193173e-15    1.266516e-16
   40   86    2.722959e-12    3.132539e-13
   40   87    3.618943e-12    4.219861e-13
   40   88    9.193988e-11    1.000537e-11
   40   89    3.195166e-10    2.593407e-11
   40   90    5.079926e-08    2.550095e-09
   40   91    7.248534e-10    1.312499e-11
   40   92    1.396334e-10   -1.934782e-12
   40   93    3.185001e-13   -1.553648e-14
   40   94    8.788601e-15   -7.292678e-16
   40   95    5.956411e-18   -7.197285e-19
   40   96    3.290940e-20   -5.183191e-21
   40   97    1.805805e-25   -3.603942e-26
   40   98    8.289376e-30   -2.002314e-30
   41   83    2.455123e-28    2.371106e-29
   41   84    2.999032e-24    2.864237e-25
   41   85    2.319402e-22    2.361901e-23
   41   86    1.007015e-20    1.041491e-21
   41   87    8.135249e-17    9.183929e-18
   41   88    1.409940e-15    1.681525e-16
   41   89    1.841850e-13    2.254263e-14
   41   90    2.886563e-12    2.964846e-13
   41   91    3.750563e-09    1.993268e-10
   41   92    3.963498e-10    8.664459e-12
   41   93    4.333270e-10   -4.273483e-12
   41   94    4.712578e-12   -2.075719e-13
   41   95    5.829643e-13   -4.529886e-14
   41   96    1.319380e-15   -1.514291e-16
   41   97    3.310754e-17   -4.996640e-18
   41   98    1.035671e-21   -1.994505e-22
   41   99    4.495243e-25   -1.048050e-25
   41  100    1.678714e-30   -4.678832e-31
   42   86    7.441498e-26    8.680364e-27
   42   87    1.031973e-23    1.254010e-24
   42   88    1.981118e-19    2.768095e-20
   42   89    3.088823e-18    4.544057e-19
   42   90    2.070468e-15    2.971978e-16
   42   91    2.868031e-14    2.934949e-15
   42   92    3.234845e-10    2.448675e-11
   42   93    1.101345e-10    6.039148e-12
   42   94    5.924855e-10    2.248306e-11
   42   95    2.260738e-11    1.222697e-13
   42   96    3.267286e-11   -8.884728e-13
   42   97    1.150381e-13   -7.205151e-15
   42   98    1.856969e-14   -1.804866e-15
   42   99    2.513132e-18   -3.436379e-19
   42  100    7.657081e-20   -1.302730e-20
   42  101    2.155565e-24   -4.590839e-25
   42  102    2.248688e-26   -5.692157e-27
   42  103    1.128877e-30   -1.708969e-32
   43   89    2.640003e-26    3.571629e-27
   43   90    1.427573e-24    2.053433e-25
   43   91    3.924261e-20    5.622888e-21
   43   92    6.048098e-18    6.364031e-19
   43   93    3.604761e-13    2.807260e-14
   43   94    6.560786e-13    4.225658e-14
   43   95    2.093361e-11    1.066381e-12
   43   96    4.994803e-12    1.133257e-13
   43   97    3.344705e-11    1.121504e-13
   43   98    4.188718e-13   -1.270891e-14
   43   99    6.523198e-13   -4.058509e-14
   43  100    6.226107e-16   -6.174345e-17
   43  101    1.432839e-16   -1.928681e-17
   43  102    9.342229e-21   -1.636617e-21
   43  103    9.267847e-22   -1.977527e-22
   43  104    4.024161e-26   -1.033753e-26
   43  105    1.274386e-27   -1.572836e-29
   44   91    7.608743e-28    1.281213e-28
   44   92    2.536684e-23    4.233990e-24
   44   93    5.020389e-21    6.491138e-22
   44   94    5.385252e-15    5.208539e-16
   44   95    3.021883e-14    2.454391e-15
   44   96    9.203426e-13    6.967714e-14
   44   97    6.941796e-13    3.451431e-14
   44   98    2.104724e-11    7.408789e-13
   44   99    1.875075e-12    4.715795e-15
   44  100    2.664143e-11   -4.674842e-13
   44  101    1.510126e-13   -7.974718e-15
   44  102    2.638390e-13   -2.282590e-14
   44  103    2.171715e-16   -2.711682e-17
   44  104    6.034532e-17   -9.771455e-18
   44  105    1.038243e-20   -2.112261e-21
   44  106    4.752204e-22   -1.153737e-22
   44  107    9.698933e-27   -2.791015e-27
   44  108    8.125323e-28   -8.474573e-30
   45   93    3.448902e-30    5.616941e-31
   45   94    1.213181e-26    1.531770e-27
   45   95    7.713778e-20    7.319077e-21
   45   96    1.455052e-18    1.175844e-19
   45   97    3.925272e-16    3.007219e-17
   45   98    4.787774e-16    2.788510e-17
   45   99    3.409377e-13    1.765146e-14
   45  100    1.137877e-13    2.915162e-15
   45  101    8.569890e-12    8.538380e-14
   45  102    1.910011e-13   -4.515405e-15
   45  103    2.458300e-12   -1.183052e-13
   45  104    8.580800e-15   -7.221728e-16
   45  105    1.272071e-14   -1.516905e-15
   45  106    7.303025e-18   -1.156974e-18
   45  107    1.893583e-18   -3.708281e-19
   45  108    3.225600e-22   -7.681488e-23
   45  109    7.271649e-24   -2.023857e-24
   45  110    3.684091e-28   -1.195242e-28
   45  111    3.449028e-28   -3.119760e-30
   46   96    4.120729e-23    4.368446e-24
   46   97    1.249742e-21    1.315532e-22
   46   98    2.554902e-18    2.493704e-19
   46   99    4.533561e-17    3.676667e-18
   46  100    1.472680e-14    1.265260e-15
   46  101    4.076801e-14    2.464543e-15
   46  102    6.994497e-12    4.041789e-13
   46  103    1.373846e-12    3.546078e-14
   46  104    5.150125e-11    2.339336e-13
   46  105    1.020510e-12   -3.123834e-14
   46  106    9.099983e-12   -5.882629e-13
   46  107    1.997821e-14   -2.036431e-15
   46  108    2.985537e-14   -4.374351e-15
   46  109    1.761803e-17   -3.297274e-18
   46  110    2.836864e-18   -6.483964e-19
   46  111    2.090534e-22   -5.704422e-23
   46  112    5.766912e-24   -1.814913e-24
   46  113    7.483889e-29   -2.715797e-29
   46  114    6.960767e-28   -5.198949e-30
   47   97    5.004529e-30    5.197492e-31
   47   98    6.708601e-28    6.830103e-29
   47   99    9.428420e-24    8.908876e-25
   47  100    3.552892e-22    2.822178e-23
   47  101    1.181162e-18    1.000098e-19
   47  102    1.516140e-17    1.083559e-18
   47  103    1.892985e-14    1.343978e-15
   47  104    2.474921e-14    1.334870e-15
   47  105    4.044675e-12    1.523565e-13
   47  106    4.943464e-13    3.151510e-15
   47  107    9.650314e-12   -1.533912e-13
   47  108    1.302894e-13   -6.591176e-15
   47  109    4.903985e-13   -4.102369e-14
   47  110    9.697913e-16   -1.175813e-16
   47  111    7.572096e-16   -1.194961e-16
   47  112    4.158975e-19   -8.250508e-20
   47  113    6.098154e-20   -1.447436e-20
   47  114    3.267981e-24   -9.208587e-25
   47  115    8.115047e-26   -2.624444e-26
   48  100    1.355603e-27    9.189914e-29
   48  101    1.167535e-25    1.221881e-26
   48  102    3.068300e-21    3.337909e-22
   48  103    1.686803e-19    1.664259e-20
   48  104    3.032258e-16    3.055542e-17
   48  105    1.744630e-15    1.303532e-16
   48  106    3.260825e-13    2.897602e-14
   48  107    2.124271e-13    1.263670e-14
   48  108    2.674658e-11    1.013226e-12
   48  109    1.505852e-12    6.315809e-15
   48  110    4.468264e-11   -8.530076e-13
   48  111    4.274844e-13   -2.346086e-14
   48  112    1.852312e-12   -1.813126e-13
   48  113    3.152974e-15   -4.305197e-16
   48  114    2.203719e-15   -3.893733e-16
   48  115    9.711460e-19   -2.124081e-19
   48  116    9.616886e-20   -2.471292e-20
   48  117    1.035969e-23   -3.133441e-24
   48  118    2.073613e-25   -7.152888e-26
   48  119    2.757256e-30   -1.086768e-30
   48  120    1.377101e-27   -5.049590e-30
   49  103    1.602066e-27    1.682360e-28
   49  104    3.087519e-25    2.961203e-26
   49  105    2.546975e-21    2.497337e-22
   49  106    4.218871e-20    3.209416e-21
   49  107    6.439166e-17    5.998251e-18
   49  108    3.025743e-16    2.509837e-17
   49  109    1.602826e-13    1.131745e-14
   49  110    6.801893e-14    2.976773e-15
   49  111    5.311261e-12    1.385546e-13
