6.5238e-01
3.9737e-03
2.1835e+00
2.6944e+05
    1    2    6.729303e-25   -8.445592e-26
    1    3    1.047974e-22    5.597166e-24
    2    3    3.043879e-22    2.053919e-23
    3    6    1.238368e-28   -2.119956e-29
    3    7    3.639190e-29   -6.829949e-30
    4    7    8.976724e-30   -1.481199e-30
    4    8    1.376062e-16    4.511133e-18
    4   10    8.291344e-25   -1.635536e-25
    5   10    4.156509e-22   -5.182260e-23
    5   11    2.548848e-17   -4.770979e-18
    5   12    1.930972e-28   -4.983316e-29
    6   11    7.176585e-16   -1.273360e-16
    6   12    7.570566e-04   -1.617301e-06
    6   13    6.558186e-11   -2.382100e-12
    6   14    3.666527e-11    3.588332e-12
    6   15    8.248164e-27    8.387350e-29
    7   13    1.734135e-15   -3.097330e-17
    7   14    4.677823e-13    2.332876e-14
    7   15    7.306643e-11    1.336313e-11
    7   16    1.648037e-23    2.004921e-24
    7   17    7.810007e-28    1.653566e-28
    8   14    1.533320e-21    1.400948e-23
    8   15    5.693879e-16    1.147073e-16
    8   16    4.583140e-02   -5.116087e-08
    8   17    5.238594e-09   -2.211814e-10
    8   18    1.455022e-09    8.748699e-11
    8   19    2.599515e-18    3.303108e-20
    8   20    1.080744e-24    9.783314e-26
    9   17    2.473059e-16   -9.305484e-18
    9   18    6.804080e-13    6.112234e-14
    9   19    7.569734e-13    1.218777e-13
    9   20    7.041412e-17    1.304450e-17
    9   21    2.236528e-19    1.217055e-20
    9   22    1.285026e-26    1.661896e-27
   10   18    1.723734e-24   -3.778225e-26
   10   19    1.156185e-18    2.165589e-19
   10   20    8.357544e-03    3.997829e-07
   10   21    2.842277e-05   -1.775382e-07
   10   22    3.481950e-06   -2.071934e-08
   10   23    3.372683e-12   -1.015623e-13
   10   24    1.712555e-16    2.220677e-17
   10   25    2.384713e-25    2.131444e-26
   11   20    6.234886e-30    1.114071e-30
   11   21    6.142325e-13   -5.463795e-15
   11   22    1.813100e-10    1.760237e-11
   11   23    1.485096e-04    2.597880e-07
   11   24    2.150381e-08    1.643390e-09
   11   25    1.366945e-12    1.834455e-13
   11   26    1.730657e-18    2.107124e-19
   11   27    1.884494e-23    3.583242e-24
   12   22    1.456013e-22    2.167377e-23
   12   23    3.484833e-07    3.054092e-08
   12   24    2.016408e-03    3.241115e-07
   12   25    4.422671e-04   -1.913380e-07
   12   26    2.632480e-04    2.881835e-07
   12   27    1.417738e-09    1.128698e-10
   12   28    8.982975e-14    1.356933e-14
   12   29    2.110592e-23    2.198813e-24
   12   30    1.076670e-28    1.768155e-29
   13   24    5.193013e-19    3.775399e-20
   13   25    7.683397e-14   -7.999286e-16
   13   26    1.287781e-04   -1.125628e-06
   13   27    2.022114e-04    1.539920e-07
   13   28    2.107911e-07    1.973743e-08
   13   29    2.489632e-11    3.845974e-12
   13   30    7.444563e-17    1.106471e-17
   13   31    1.747346e-21    3.791446e-22
   13   32    1.044556e-30    1.883283e-31
   14   25    2.017617e-28    3.175190e-29
   14   26    1.504818e-14    2.399193e-15
   14   27    7.674904e-06    6.872533e-07
   14   28    2.368320e-04    1.034408e-07
   14   29    6.573797e-05    5.389876e-08
   14   30    2.870698e-05    2.470378e-08
   14   31    9.739032e-09    6.416430e-10
   14   32    5.933338e-13    8.832083e-14
   14   33    9.394235e-21    1.072445e-21
   14   34    7.791886e-26    1.528103e-26
   15   27    1.500662e-28    1.956176e-29
   15   28    2.394793e-17    1.833508e-18
   15   29    3.883487e-13   -8.655426e-15
   15   30    1.802381e-07   -3.573199e-09
   15   31    2.108674e-06    4.729413e-10
   15   32    4.483213e-10    4.027694e-11
   15   33    2.188672e-11    1.903413e-12
   15   34    9.386584e-16    1.225800e-16
   15   35    4.792524e-20    9.918250e-21
   15   36    2.340798e-30    3.748030e-31
   16   29    2.115297e-26    1.755479e-27
   16   30    5.399424e-14    7.735130e-15
   16   31    5.545558e-10    2.208662e-11
   16   32    1.186674e-06    2.089430e-09
   16   33    2.245870e-08    1.441395e-10
   16   34    2.752671e-07    1.644656e-10
   16   35    7.154156e-11    5.841542e-12
   16   36    5.585496e-14    8.792429e-15
   16   37    5.974269e-22    7.172044e-23
   16   38    1.168989e-26    2.349300e-27
   17   31    3.859558e-29    4.104898e-30
   17   32    2.030406e-22    6.066531e-24
   17   33    9.073738e-16    6.913049e-17
   17   34    3.226509e-13    2.425711e-14
   17   35    1.025173e-08    6.278644e-12
   17   36    7.012566e-12    5.809016e-13
   17   37    6.142287e-14    6.758036e-15
   17   38    1.269102e-18    1.519584e-19
   17   39    2.379962e-22    4.719972e-23
   17   40    1.397774e-27    2.712138e-28
   18   34    4.523146e-22    4.601166e-23
   18   35    3.622935e-17    5.821845e-18
   18   36    8.459870e-10    1.360460e-13
   18   37    5.287106e-13    4.478522e-14
   18   38    2.676427e-10    1.764522e-13
   18   39    6.634172e-14    5.182120e-15
   18   40    2.695107e-14    2.226551e-15
   18   41    1.675834e-18    2.377109e-19
   18   42    1.565546e-22    3.302898e-23
   18   43    1.106587e-27    2.279257e-28
   19   36    1.293780e-29    1.851520e-30
   19   37    2.253258e-21   -3.809467e-23
   19   38    4.726539e-18    7.311864e-19
   19   39    3.816425e-12    7.659742e-15
   19   40    3.349181e-15    2.930880e-16
   19   41    5.205020e-16    8.543784e-17
   19   42    4.710929e-18    3.977102e-19
   19   43    3.685504e-16    2.958129e-17
   19   44    1.106550e-19    1.821391e-20
   19   45    3.515145e-23    8.106202e-24
   19   46    1.691499e-27    4.859161e-28
   19   47    1.402009e-29    1.626236e-30
   20   38    6.038398e-28    5.190926e-30
   20   39    1.299016e-22    3.104091e-23
   20   40    2.912785e-14    8.698346e-17
   20   41    1.127419e-16    1.877954e-17
   20   42    4.759091e-08   -3.835029e-12
   20   43    1.462313e-08   -1.080418e-12
   20   44    7.046236e-08   -2.475638e-12
   20   45    4.187398e-11    3.473490e-12
   20   46    2.018821e-10   -1.297325e-14
   20   47    7.262022e-14    6.018990e-15
   20   48    2.288965e-09   -3.826995e-13
   20   49    1.061151e-15   -3.252627e-17
   20   50    2.127368e-20   -3.133322e-22
   20   51    1.421894e-28   -8.272822e-30
   21   41    2.555021e-27   -6.774811e-29
   21   42    6.710813e-24    9.612807e-25
   21   43    3.407728e-12    1.386766e-13
   21   44    5.856599e-12    5.954941e-13
   21   45    6.657453e-09   -3.794089e-13
   21   46    3.987206e-11    3.307723e-12
   21   47    2.349808e-13    2.475936e-14
   21   48    3.556819e-12    3.704439e-13
   21   49    1.121030e-13    1.174340e-14
   21   50    2.195124e-18    2.406118e-19
   21   51    1.196193e-22    2.083886e-23
   21   52    2.130472e-29    3.182480e-30
   22   43    5.234242e-29    2.493656e-30
   22   44    9.511854e-16    1.803600e-16
   22   45    4.272704e-14    4.252367e-15
   22   46    2.016893e-08   -2.902930e-12
   22   47    7.854962e-09    2.495534e-14
   22   48    1.436632e-08    4.925846e-13
   22   49    1.732507e-08   -9.442741e-13
   22   50    5.602748e-08    3.773063e-13
   22   51    1.008431e-11    5.232572e-13
   22   52    1.463107e-15    2.024425e-16
   22   53    3.048575e-21    3.619659e-22
   22   54    1.133034e-25    2.073066e-26
   23   45    5.782977e-30    1.454952e-30
   23   46    8.910201e-20    1.553397e-20
   23   47    1.714478e-12    1.506389e-13
   23   48    1.356802e-12    1.371243e-13
   23   49    8.497569e-12    8.825461e-13
   23   50    2.567042e-12    2.681604e-13
   23   51    4.901143e-09    2.024472e-14
   23   52    1.314853e-11    1.050274e-12
   23   53    4.035396e-15    6.293610e-16
   23   54    5.978486e-20    9.210084e-21
   23   55    1.376078e-23    3.100969e-24
   24   47    9.198745e-25    2.054798e-25
   24   48    7.565559e-18    1.395639e-18
   24   49    1.192105e-16    1.792633e-17
   24   50    9.363502e-13   -7.501780e-17
   24   51    9.541140e-13    9.857908e-14
   24   52    5.575834e-08   -2.888262e-12
   24   53    1.072898e-08   -1.035400e-12
   24   54    1.369011e-07    3.579145e-13
   24   55    2.450197e-11    4.186859e-13
   24   56    7.141940e-15    8.378174e-16
   24   57    1.002020e-20    9.363432e-22
   24   58    1.203186e-24    2.154794e-25
   25   49    1.218657e-28    2.113617e-29
   25   50    6.731102e-23    1.220799e-23
   25   51    3.080684e-17    2.876664e-18
   25   52    4.022077e-17    7.624959e-18
   25   53    4.816851e-12    5.007094e-13
   25   54    8.382871e-12    8.589023e-13
   25   55    3.448563e-08   -5.503707e-12
   25   56    8.491481e-11    6.595787e-12
   25   57    5.606674e-14    8.676699e-15
   25   58    3.966841e-18    6.847552e-19
   25   59    1.834507e-21    4.454622e-22
   25   60    2.756290e-27    6.207456e-28
   26   51    2.113310e-28    5.157235e-29
   26   52    5.052450e-23    9.583609e-24
   26   53    5.345101e-21    9.331089e-22
   26   54    4.437599e-09   -7.262751e-13
   26   55    1.482755e-11    1.358239e-12
   26   56    1.766526e-06   -1.217525e-11
