4.4761e-04
5.8384e-05
1.1009e+00
7.1862e+04
    1    2    6.483308e-25   -1.750564e-26
    4    8    2.570968e-27    7.182405e-28
    5   11    7.487775e-27    2.091932e-27
    6   11    3.707265e-20    6.621809e-21
    6   12    7.736613e-04   -4.837732e-14
    6   13    2.118628e-14    2.723105e-15
    6   14    8.867157e-24    2.134880e-24
    7   13    1.969273e-15    1.452327e-16
    7   14    2.053615e-18    3.668960e-19
    7   15    5.369414e-23    1.234869e-23
    8   14    5.890228e-13    4.340895e-14
    8   15    1.051330e-23    1.877903e-24
    8   16    4.583193e-02    3.469447e-16
    8   17    1.245240e-15    1.600650e-16
    8   18    1.475739e-16    1.896937e-17
    8   19    4.639476e-28    1.116999e-28
    9   17    5.928668e-17   -3.483182e-21
    9   18    1.480895e-21    2.643357e-22
    9   19    3.357562e-24    5.397800e-25
   10   18    7.624146e-27    8.199447e-28
   10   20    8.353541e-03   -2.085727e-13
   10   21    3.015564e-05   -6.656152e-13
   10   22    3.692474e-06   -7.395104e-14
   10   23    2.443712e-17    3.141177e-18
   10   24    1.987996e-29    4.786314e-30
   11   21    8.970823e-14    6.627067e-15
   11   22    5.171661e-16    3.820657e-17
   11   23    1.457139e-04   -2.438779e-13
   11   24    4.504117e-14    5.789674e-15
   11   25    6.008571e-24    1.372868e-24
   12   23    1.593813e-21    2.078914e-22
   12   24    2.013354e-03    3.099326e-13
   12   25    4.441883e-04    3.479189e-14
   12   26    2.597256e-04    1.386115e-11
   12   27    2.925068e-15    3.759935e-16
   12   28    3.331980e-25    8.022111e-26
   13   25    3.002159e-15    2.217764e-16
   13   26    1.408288e-04   -1.447745e-11
   13   27    2.011964e-04   -3.141205e-15
   13   28    1.105284e-13    1.422250e-14
   13   29    2.288705e-22    3.335096e-23
   14   26    4.019404e-28    5.753416e-29
   14   27    1.104544e-11    8.159383e-13
   14   28    2.358143e-04    5.336013e-13
   14   29    6.520005e-05    6.673885e-14
   14   30    2.844539e-05    9.362895e-14
   14   31    2.396746e-14    3.080820e-15
   14   32    2.837852e-24    6.832443e-25
   15   28    2.958977e-24    4.233693e-25
   15   29    1.475169e-16    1.718448e-17
   15   30    2.314309e-07   -7.509431e-14
   15   31    2.104118e-06    5.958746e-15
   15   32    4.894366e-16    6.291315e-17
   15   33    6.267437e-18    8.056279e-19
   15   34    9.277783e-28    2.233721e-28
   16   30    9.222755e-30    1.853872e-30
   16   31    3.517199e-10   -5.513728e-15
   16   32    1.166119e-06    1.601588e-15
   16   33    2.100891e-08    2.511155e-16
   16   34    2.736454e-07    1.042009e-16
   16   35    1.150628e-16    1.479038e-17
   16   36    1.848699e-25    4.450950e-26
   17   32    9.751285e-26    7.195290e-27
   17   33    1.287927e-28    1.588239e-29
   17   34    3.871656e-18    2.860408e-19
   17   35    1.020433e-08    3.797672e-17
   17   36    1.361991e-17    1.750729e-18
   17   37    9.426148e-25    1.269640e-25
   18   35    6.188861e-25    8.071530e-26
   18   36    8.448026e-10    1.176850e-19
   18   37    9.186329e-19    1.181148e-19
   18   38    2.659022e-10    4.767094e-21
   18   39    1.286239e-19    1.653354e-20
   18   40    5.318076e-21    6.835951e-22
   19   37    3.446568e-20    2.410870e-21
   19   38    2.577310e-29    5.918165e-30
   19   39    3.745178e-12    1.596382e-20
   19   40    5.888393e-21    7.569044e-22
   19   41    8.734708e-28    1.567054e-28
   19   43    1.685066e-26    2.166014e-27
   20   38    1.512637e-30    2.126341e-31
   20   40    2.851209e-14    1.803260e-23
   20   41    2.544551e-23    3.270811e-24
   20   42    4.763924e-08   -1.384199e-17
   20   43    1.463411e-08   -5.184503e-19
   20   44    7.048443e-08    1.926868e-19
   20   45    8.260262e-17    1.061789e-17
   20   46    2.020422e-10   -2.424239e-20
   20   47    1.450948e-19    1.865074e-20
   20   48    2.292639e-09   -1.306581e-19
   20   49    2.712311e-19    3.486452e-20
   20   50    1.714606e-29    4.128103e-30
   21   41    2.066917e-29    1.523749e-30
   21   43    1.522961e-17    1.125115e-18
