6.7637e+00
1.7849e-01
6.2145e-01
7.8207e+03
    1    3    8.731955e-23   -1.161060e-28
    2    3    3.855237e-22   -1.417894e-29
    3    6    3.282521e-26   -1.252640e-34
    3    7    1.104372e-26    1.160817e-28
    4    7    4.519005e-28    1.420358e-29
    4    8    1.552561e-16    2.837434e-29
    4   10    1.075051e-28   -5.760984e-34
    5   10    4.360421e-24   -6.433973e-31
    5   11    9.476732e-19    6.081405e-21
    6   11    6.010708e-17   -6.081944e-21
    6   12    7.363075e-04   -1.051676e-17
    6   13    1.069281e-10   -1.321633e-18
    6   14    5.288179e-11   -1.649191e-23
    6   15    1.436526e-30    9.006398e-32
    7   13    1.029729e-21   -7.708165e-23
    7   14    8.837295e-13    4.685464e-17
    7   15    3.268992e-10    3.114861e-18
    7   16    1.880198e-23   -3.235506e-25
    7   17    4.578323e-28   -2.650131e-29
    8   14    2.673339e-14   -3.724921e-17
    8   15    3.068849e-15   -3.117239e-18
    8   16    4.583086e-02    0.000000e+00
    8   17    1.476039e-09   -1.278478e-19
    8   18    1.639002e-09    1.983441e-17
    8   19    2.550168e-18   -1.164228e-20
    8   20    8.537464e-25   -7.824153e-27
    9   17    1.802826e-20    9.526501e-21
    9   18    1.059616e-12   -1.991726e-17
    9   19    2.448144e-12    3.878387e-20
    9   20    1.957716e-16   -2.169548e-18
    9   21    7.779783e-20   -2.313743e-21
    9   22    6.935195e-27   -2.251558e-28
   10   18    3.231373e-26   -2.393916e-27
   10   19    3.778270e-18   -2.714578e-20
   10   20    8.362606e-03   -3.469447e-18
   10   21    2.631244e-05    2.084731e-15
   10   22    3.224348e-06   -1.768181e-18
   10   23    2.652541e-12   -8.821861e-15
   10   24    2.986304e-16   -1.821834e-19
   10   25    1.530862e-27   -3.146139e-28
   11   21    3.824685e-13   -2.104273e-15
   11   22    3.959271e-10   -5.946177e-19
   11   23    1.519176e-04    5.434625e-09
   11   24    3.491903e-08   -8.021541e-14
   11   25    3.114757e-12   -6.465754e-15
   11   26    1.553419e-19   -1.796162e-20
   11   27    3.051458e-28   -1.243496e-28
   12   22    1.028717e-22   -3.297236e-24
   12   23    4.963732e-07   -5.434616e-09
   12   24    2.019971e-03    8.023400e-14
   12   25    4.404942e-04    6.797406e-15
   12   26    2.668728e-04    4.351760e-09
   12   27    2.389786e-09   -5.209038e-13
   12   28    2.444149e-13   -4.018801e-19
   12   29    2.873118e-24   -3.260887e-25
   13   24    4.483786e-20   -2.677724e-21
   13   25    1.904566e-14   -3.281689e-16
   13   26    1.152961e-04   -4.351760e-09
   13   27    2.141290e-04    1.700198e-07
   13   28    3.982696e-07   -3.656422e-10
   13   29    7.631431e-11   -2.384247e-14
   13   30    1.103565e-16   -3.792577e-18
   13   31    1.914486e-23   -3.677976e-24
   14   26    6.623116e-15   -3.707739e-16
   14   27    5.716767e-06   -1.700193e-07
   14   28    2.381740e-04    3.656422e-10
   14   29    6.638984e-05    2.583001e-14
   14   30    2.898821e-05    1.220558e-10
   14   31    1.532575e-08   -2.010282e-13
   14   32    1.665371e-12   -5.165598e-23
   14   33    2.914621e-20   -5.834925e-22
   14   34    6.767300e-26   -3.022575e-27
   15   28    2.547583e-22   -1.109169e-22
   15   29    6.584454e-14   -1.986900e-15
   15   30    1.479823e-07   -1.220554e-10
   15   31    2.114912e-06    7.219601e-12
   15   32    8.200418e-10   -8.211550e-17
   15   33    3.840601e-11   -2.173052e-18
   15   34    1.758632e-15   -1.754662e-17
   15   35    1.932733e-19   -5.044667e-22
   15   36    6.099456e-30   -1.406406e-31
   16   30    3.982317e-15   -4.175368e-16
   16   31    1.463616e-10   -7.018572e-12
   16   32    1.211883e-06    8.212641e-17
   16   33    2.415348e-08    1.438010e-17
   16   34    2.772518e-07    9.905667e-15
   16   35    1.244440e-10   -2.035650e-18
   16   36    1.722346e-13    9.351978e-25
   16   37    3.185797e-21   -1.313798e-24
   16   38    4.631993e-26   -5.624948e-31
   17   32    1.728186e-28   -6.845916e-29
   17   33    2.475900e-16   -1.220389e-17
   17   34    1.861643e-13   -9.888122e-15
   17   35    1.039827e-08    3.196371e-18
   17   36    1.245053e-11    4.334136e-23
   17   37    1.289922e-13    3.926161e-20
   17   38    3.886490e-18   -2.155442e-22
   17   39    1.026891e-21   -3.781168e-26
   17   40    9.988970e-27   -1.525729e-29
   18   34    2.980440e-23   -4.368970e-24
   18   35    1.666076e-17   -1.158020e-18
   18   36    8.479022e-10    8.065011e-24
   18   37    9.596018e-13   -3.923998e-20
   18   38    2.695671e-10    2.524126e-20
   18   39    1.136817e-13   -1.211097e-24
   18   40    4.513322e-14    6.695851e-27
   18   41    4.525666e-18   -8.498984e-23
   18   42    7.160787e-22   -7.476266e-32
   18   43    7.849013e-27   -3.013889e-30
   18   44    1.549944e-30   -2.692501e-34
   19   37    1.723929e-22   -1.680416e-23
   19   38    1.683450e-17   -2.502652e-20
   19   39    3.930608e-12    3.744931e-24
   19   40    6.202004e-15    2.034788e-26
   19   41    1.768820e-15    8.499684e-23
   19   42    7.760711e-18   -2.157774e-23
   19   43    5.631083e-16   -8.717152e-22
   19   44    3.407254e-19   -3.164763e-23
   19   45    1.912795e-22   -2.215830e-26
   19   46    1.485829e-26   -1.598490e-29
   19   47    2.196842e-29   -1.553116e-31
   20   39    1.125060e-23   -1.618520e-24
   20   40    3.053940e-14    1.401017e-27
   20   41    4.430922e-16    3.968956e-29
   20   42    4.755161e-08   -3.044025e-22
   20   43    1.461189e-08    5.938126e-17
   20   44    7.042782e-08    1.139077e-16
   20   45    7.443387e-11   -6.536440e-19
   20   46    2.017452e-10    1.212262e-18
   20   47    1.290849e-13   -4.071317e-20
   20   48    2.284288e-09   -1.240771e-24
   20   49    2.129269e-15   -5.035030e-19
   20   50    1.752459e-20   -1.559821e-22
   20   51    2.364903e-28   -2.968331e-30
   21   42    3.212608e-25   -6.028446e-26
   21   43    6.721312e-12   -5.938038e-17
