5.9978e-01
6.1186e-04
1.8245e+00
1.6177e+05
    1    2    5.558577e-27    7.149419e-28
    4    7    9.863073e-28    2.610268e-28
    4    8    1.018335e-18    4.971092e-20
    4   10    1.386051e-28    3.765234e-29
    5   10    2.602456e-26    6.426369e-27
    5   11    1.871043e-18    5.793402e-20
    5   12    8.096950e-30    3.445097e-31
    6   11    3.973064e-15   -2.804056e-18
    6   12    7.736305e-04   -3.892492e-09
    6   13    4.070316e-11    1.374126e-12
    6   14    6.593320e-17    7.829804e-18
    7   13    5.072748e-16    1.294601e-17
    7   14    3.459524e-13    6.413712e-18
    7   15    3.699381e-16    4.482033e-17
    7   16    2.746624e-29    3.845054e-30
    8   14    2.123728e-21   -8.658252e-23
    8   15    1.222346e-18    1.245168e-21
    8   16    4.583193e-02   -4.570753e-11
    8   17    4.740717e-12    4.614969e-13
    8   18    1.274671e-12    1.222784e-13
    8   19    1.976450e-21    1.596685e-22
    8   20    1.882141e-30    2.012971e-31
    9   17    1.726499e-17    1.198641e-18
    9   18    8.869773e-16    9.784609e-18
    9   19    8.233376e-18    8.298909e-19
    9   20    5.606544e-23    9.842003e-24
    9   21    4.011749e-25    1.121394e-25
   10   18    3.924311e-22   -7.102661e-24
   10   19    8.889067e-24    6.657153e-25
   10   20    8.353546e-03    8.653441e-10
   10   21    3.014616e-05   -2.832865e-10
   10   22    3.691281e-06   -4.392788e-11
   10   23    6.057546e-14    2.870742e-15
   10   24    1.984224e-22    2.847990e-23
   11   21    2.759141e-13    2.976508e-15
   11   22    7.708443e-13    4.020760e-14
   11   23    1.457163e-04    6.778433e-10
   11   24    9.504104e-11    3.766232e-12
   11   25    4.464667e-17    6.069933e-18
   11   26    1.569453e-24    2.625282e-25
   12   22    7.323102e-26   -1.146466e-29
   12   23    5.193714e-10    7.685793e-11
   12   24    2.013360e-03    2.923975e-10
   12   25    4.441877e-04   -7.954008e-11
   12   26    2.598768e-04    7.839513e-10
   12   27    6.160653e-12    2.429111e-13
   12   28    1.339193e-18    1.015476e-19
   12   29    2.377007e-28    1.860842e-29
   13   24    2.097826e-22    3.597846e-23
   13   25    3.053134e-14    4.618712e-16
   13   26    1.406575e-04   -2.261948e-09
   13   27    2.011966e-04    3.694901e-12
   13   28    3.755381e-10    2.453659e-11
   13   29    6.809213e-16    1.015547e-16
   13   30    2.714906e-23    5.351590e-24
   13   31    1.425216e-30    3.111183e-31
   14   26    3.396827e-21    9.821078e-22
   14   27    2.305430e-08    1.587242e-09
   14   28    2.358213e-04    1.983476e-10
   14   29    6.520167e-05    8.607638e-11
   14   30    2.844676e-05    3.988790e-11
   14   31    5.047270e-11    1.989781e-12
   14   32    1.109890e-17    8.299525e-19
   14   33    2.220505e-25    1.316168e-26
   15   28    2.258917e-20    2.031098e-21
   15   29    1.989929e-13   -1.699237e-15
   15   30    2.305691e-07   -1.008418e-11
   15   31    2.104180e-06    5.735084e-13
   15   32    1.078698e-12    4.803929e-14
   15   33    2.638375e-14    1.896988e-15
   15   34    5.544954e-21    5.815004e-22
   15   35    9.868121e-28    1.274535e-28
   16   29    1.723421e-28   -5.304164e-30
   16   30    3.762350e-20    8.541113e-21
   16   31    2.997202e-10   -3.824859e-14
   16   32    1.166168e-06    2.991229e-12
   16   33    2.101386e-08    2.225224e-13
   16   34    2.736492e-07    2.382517e-13
   16   35    2.542062e-13    1.081539e-14
   16   36    8.441239e-19    6.778229e-20
   16   37    1.136961e-26    5.246055e-28
   17   32    2.477780e-23   -9.590089e-26
   17   33    4.808792e-20    9.998900e-21
   17   34    4.098377e-15    1.462122e-16
   17   35    1.020504e-08    3.294841e-14
   17   36    2.878773e-14    1.143874e-15
   17   37    6.702980e-18    1.145681e-18
   17   38    6.497308e-25    1.596855e-25
   18   34    3.237427e-27    8.523380e-28
   18   35    5.880784e-21    4.652057e-22
   18   36    8.448060e-10    2.090319e-16
   18   37    2.001021e-15    8.284274e-17
   18   38    2.659037e-10    1.532348e-16
   18   39    2.761244e-16    1.121245e-17
   18   40    2.674127e-17    2.136629e-18
   18   41    6.069249e-24    6.889270e-25
   18   42    2.113590e-30    3.314917e-31
   19   37    5.885799e-22    1.672648e-23
   19   38    1.191736e-22    1.200173e-23
   19   39    3.745533e-12    1.917737e-17
   19   40    1.240825e-17    4.900298e-19
