1.0127e+01
1.8155e-01
5.0614e-01
4.4088e+03
    1    3    8.731827e-23   -4.027372e-29
    2    3    3.855235e-22   -3.299247e-30
    3    6    3.282521e-26   -3.601163e-36
    3    7    1.232436e-26    4.024706e-29
    4    7    5.842539e-28    3.325828e-30
    4    8    1.552561e-16    5.176900e-31
    4   10    1.075014e-28   -1.074538e-39
    5   10    4.360418e-24   -4.143705e-32
    5   11    1.062148e-18    6.173913e-21
    6   11    5.999260e-17   -6.173943e-21
    6   12    7.363075e-04   -2.168404e-19
    6   13    1.069281e-10   -6.136915e-20
    6   14    5.288179e-11   -3.659628e-23
    6   15    3.559891e-30   -1.828474e-31
    7   13    3.181333e-22   -2.438358e-23
    7   14    8.845979e-13    4.617308e-17
    7   15    3.268992e-10    3.110388e-18
    7   16    1.361682e-23   -2.402927e-25
    7   17    1.686049e-28   -5.088055e-30
    8   14    2.590078e-14   -4.602617e-17
    8   15    3.010710e-15   -3.110580e-18
    8   16    4.583086e-02    0.000000e+00
    8   17    1.476039e-09   -3.333951e-21
    8   18    1.639002e-09    2.024997e-17
    8   19    2.340582e-18   -1.086855e-20
    8   20    7.191037e-25   -6.703129e-27
    9   17    1.418026e-20   -1.745429e-23
    9   18    1.059241e-12   -2.025132e-17
    9   19    2.448145e-12    3.499898e-20
    9   20    1.591223e-16   -1.793611e-18
    9   21    4.490829e-20   -1.358476e-21
    9   22    3.833457e-27   -1.140433e-28
   10   18    8.538179e-27   -6.433789e-28
   10   19    3.302028e-18   -2.413057e-20
   10   20    8.362606e-03    1.734723e-18
   10   21    2.631245e-05    1.930571e-15
   10   22    3.224348e-06    5.683591e-19
   10   23    2.491763e-12   -8.429124e-15
   10   24    2.952187e-16   -1.831876e-19
   10   25    4.993216e-29   -1.043766e-29
   11   21    3.449268e-13   -1.930842e-15
   11   22    3.959271e-10   -6.071801e-19
   11   23    1.520096e-04    4.504062e-09
   11   24    3.491752e-08   -8.158630e-14
   11   25    2.995440e-12   -6.324603e-15
   11   26    2.048579e-20   -2.409280e-21
   12   22    5.694984e-23   -1.856625e-24
   12   23    4.044505e-07   -4.504053e-09
   12   24    2.019971e-03    8.158665e-14
   12   25    4.404942e-04    6.566850e-15
   12   26    2.669169e-04    1.183302e-09
   12   27    2.379992e-09   -5.276570e-13
   12   28    2.444073e-13   -4.087544e-19
   12   29    3.922852e-25   -4.528868e-26
   13   24    1.517549e-20   -9.227520e-22
   13   25    1.381645e-14   -2.421536e-16
   13   26    1.152520e-04   -1.183302e-09
   13   27    2.165459e-04    9.982450e-08
   13   28    3.914433e-07   -3.655322e-10
   13   29    7.586647e-11   -2.410864e-14
   13   30    5.859500e-17   -2.048210e-18
   13   31    7.625841e-25   -1.490123e-25
   14   26    2.395108e-15   -1.363796e-16
   14   27    3.299967e-06   -9.982397e-08
   14   28    2.381808e-04    3.655322e-10
   14   29    6.638984e-05    2.526606e-14
   14   30    2.899049e-05    1.222335e-10
   14   31    1.532196e-08   -2.044219e-13
   14   32    1.665371e-12   -6.554296e-23
   14   33    2.008728e-20   -4.090272e-22
   14   34    2.988447e-26   -1.357641e-27
   15   28    4.700585e-25   -1.940303e-25
   15   29    3.770990e-14   -1.157415e-15
   15   30    1.457015e-07   -1.222334e-10
   15   31    2.115001e-06    3.178225e-12
   15   32    8.200402e-10   -8.352373e-17
   15   33    3.840597e-11   -2.210475e-18
   15   34    1.459048e-15   -1.480696e-17
   15   35    1.840136e-19   -4.885266e-22
   15   36    3.976016e-30   -9.326031e-32
   16   30    6.269066e-16   -6.685584e-17
   16   31    6.096954e-11   -2.973803e-12
   16   32    1.211883e-06    8.352380e-17
   16   33    2.415348e-08    7.260882e-18
   16   34    2.772519e-07    4.076763e-15
   16   35    1.244440e-10   -2.070923e-18
   16   36    1.722346e-13    1.943753e-26
   16   37    3.161144e-21   -1.325987e-24
   16   38    4.630933e-26   -5.720022e-31
   17   33    1.007271e-16   -5.049971e-18
   17   34    6.594290e-14   -4.061956e-15
   17   35    1.039827e-08    2.408139e-18
   17   36    1.245053e-11    6.009984e-25
   17   37    1.289930e-13    3.993402e-20
   17   38    3.882431e-18   -2.190082e-22
   17   39    1.026178e-21   -3.843284e-26
   17   40    9.705866e-27   -1.507886e-29
   18   34    2.391712e-24   -3.566032e-25
