2.9637e-02
3.8657e-03
1.1009e+00
7.1862e+04
    1    2    5.847921e-25   -5.731551e-27
    4    8    2.322785e-22    7.652508e-23
    5   10    5.312636e-30    1.227867e-30
    5   11    6.848560e-22    2.263896e-22
    6   11    6.231699e-17    1.440987e-17
    6   12    7.736613e-04   -2.704933e-12
    6   13    1.343615e-12    1.707525e-13
    6   14    3.613601e-20    8.641566e-21
    7   13    6.987300e-14    8.465027e-15
    7   14    3.558684e-15    8.338363e-16
    7   15    2.109129e-19    5.062503e-20
    7   16    1.822123e-29    4.956428e-30
    8   14    2.028592e-11    2.386540e-12
    8   15    1.771475e-20    4.100539e-21
    8   16    4.583193e-02    2.380734e-14
    8   17    7.941456e-14    1.014251e-14
    8   18    9.411860e-15    1.202089e-15
    8   19    1.888019e-24    4.512375e-25
    9   17    5.755024e-17   -2.294213e-19
    9   18    2.633154e-18    6.243322e-19
    9   19    4.984572e-21    1.180057e-21
    9   20    4.817523e-28    1.238533e-28
   10   18    7.515430e-24    1.734053e-24
   10   19    4.489786e-28    1.501393e-28
   10   20    8.353541e-03   -1.322464e-11
   10   21    3.015531e-05   -4.218767e-11
   10   22    3.692438e-06   -4.687237e-12
   10   23    1.558248e-15    1.989872e-16
   10   24    8.092577e-26    1.934379e-26
   11   21    3.346088e-12    4.247508e-13
   11   22    1.931873e-14    2.455617e-15
   11   23    1.457138e-04   -1.545721e-11
   11   24    2.872954e-12    3.669759e-13
   11   25    2.178467e-20    5.202686e-21
   11   26    3.556179e-29    1.191977e-29
   12   22    4.125252e-28    9.811925e-29
   12   23    1.060679e-19    1.389504e-20
   12   24    2.013354e-03    1.964411e-11
   12   25    4.441883e-04    2.205358e-12
   12   26    2.597325e-04    9.152737e-10
   12   27    1.865754e-13    2.383211e-14
   12   28    1.356707e-21    3.243308e-22
   13   24    2.957587e-30    6.931721e-31
   13   25    1.119153e-13    1.419904e-14
   13   26    1.408216e-04   -9.550607e-10
   13   27    2.011964e-04    6.005130e-14
   13   28    7.056841e-12    9.013547e-13
   13   29    1.421433e-19    3.256047e-20
   13   30    3.764812e-28    1.220275e-28
   14   26    5.771656e-25    1.371683e-25
   14   27    4.115105e-10    5.218140e-11
   14   28    2.358145e-04    3.382171e-11
   14   29    6.520009e-05    4.230237e-12
   14   30    2.844544e-05    6.110361e-12
   14   31    1.528772e-12    1.952781e-13
   14   32    1.155516e-20    2.762354e-21
   14   33    1.241282e-29    4.170714e-30
   15   28    4.119369e-21    9.661622e-22
   15   29    8.528287e-15    1.086052e-15
   15   30    2.313935e-07   -4.935578e-12
   15   31    2.104121e-06    3.903955e-13
   15   32    3.121897e-14    3.987767e-15
   15   33    3.997744e-16    5.106563e-17
   15   34    3.775386e-24    9.022980e-25
   16   30    2.742863e-26    6.547837e-27
   16   31    3.489749e-10   -3.621994e-13
   16   32    1.166120e-06    1.015511e-13
   16   33    2.100903e-08    1.591641e-14
   16   34    2.736455e-07    6.568130e-15
   16   35    7.339326e-15    9.374911e-16
   16   36    7.527551e-22    1.799523e-22
   17   32    3.493251e-24    4.271737e-25
   17   33    8.358825e-27    1.120875e-27
   17   34    1.442159e-16    1.828191e-17
   17   35    1.020435e-08    2.443357e-15
   17   36    8.687521e-16    1.109704e-16
   17   37    2.081239e-22    4.323241e-23
   17   38    1.611448e-30    4.860796e-31
   18   35    4.253948e-23    5.722689e-24
   18   36    8.448026e-10    7.736969e-18
   18   37    5.861510e-17    7.487426e-18
   18   38    2.659022e-10    2.873226e-19
   18   39    8.204325e-18    1.047982e-18
   18   40    3.392168e-19    4.333006e-20
   18   41    3.588274e-27    8.578064e-28
   19   37    3.659087e-19    6.214540e-21
   19   38    1.005511e-25    2.412037e-26
   19   39    3.745186e-12    1.026648e-18
   19   40    3.755952e-19    4.797699e-20
   19   41    1.582473e-24    3.754828e-25
   19   42    1.445745e-30    2.082375e-31
   19   43    1.074851e-24    1.372982e-25
   20   38    8.706614e-28    1.450951e-28
   20   40    2.851210e-14    1.161112e-21
   20   41    1.623066e-21    2.073245e-22
   20   42    4.763924e-08   -8.783769e-16
   20   43    1.463411e-08   -3.327628e-17
   20   44    7.048443e-08    1.046444e-17
   20   45    5.268841e-15    6.730170e-16
   20   46    2.020422e-10   -1.541452e-18
   20   47    9.254926e-18    1.182181e-18
   20   48    2.292639e-09   -8.367000e-18
   20   49    1.730022e-17    2.209807e-18
   20   50    6.981436e-26    1.668959e-26
   21   41    7.194487e-28    8.562709e-29
   21   43    5.689083e-16    7.231499e-17
   21   44    2.360404e-16    3.000354e-17
   21   45    6.669490e-09   -5.310259e-16
   21   46    5.087164e-15    6.498102e-16
   21   47    2.941584e-18    3.740877e-19
   21   48    3.606864e-17    4.584791e-18
   21   49    1.236890e-17    1.572281e-18
   21   50    1.175258e-25    2.787869e-26
   22   44    6.399581e-25    1.521699e-25
   22   45    4.149484e-23    5.396303e-24
   22   46    2.020421e-08   -5.810847e-16
   22   47    7.854394e-09    2.842937e-17
   22   48    1.436025e-08    6.277771e-17
   22   49    1.733388e-08    5.568745e-17
   22   50    5.602375e-08    1.480661e-16
   22   51    1.899182e-15    2.425857e-16
   22   52    3.473190e-23    8.279334e-24
   23   47    6.287356e-17    7.991919e-18
   23   48    2.917044e-17    3.707914e-18
   23   49    5.535746e-17    7.036647e-18
   23   50    2.059126e-15    7.662211e-18
   23   51    4.904038e-09   -1.999851e-16
   23   52    1.745235e-15    2.229182e-16
   23   53    9.728830e-23    2.325642e-23
   23   54    1.651220e-30    5.549525e-31
   24   48    1.488275e-26    3.544506e-27
   24   49    3.033520e-26    7.057635e-27
   24   50    9.383974e-13   -5.319105e-20
   24   51    9.897810e-19    1.260731e-19
   24   52    5.579288e-08   -5.962479e-16
   24   53    1.074040e-08   -8.373469e-17
   24   54    1.369099e-07   -3.432580e-16
   24   55    7.768284e-15    9.922374e-16
   24   56    3.033034e-22    7.250535e-23
   24   57    3.308134e-30    1.111740e-30
   25   51    6.622960e-22    8.418487e-23
