5.8562e+00
1.7748e-01
6.6396e-01
9.4113e+03
    1    3    8.732023e-23   -1.619790e-28
    2    3    3.855238e-22   -2.165168e-29
    3    6    3.282521e-26   -1.665930e-34
    3    7    1.036865e-26    1.619573e-28
    4    7    3.658344e-28    2.167400e-29
    4    8    1.552561e-16    9.897739e-29
    4   10    1.075090e-28   -1.200363e-33
    5   10    4.360426e-24   -1.506047e-30
    5   11    9.167477e-19    6.050059e-21
    6   11    6.013801e-17   -6.051374e-21
    6   12    7.363075e-04   -1.734723e-17
    6   13    1.069281e-10   -3.375581e-18
    6   14    5.288179e-11    4.449973e-23
    6   15    1.065561e-30    6.294934e-32
    7   13    1.491124e-21   -1.414320e-22
    7   14    8.834906e-13    4.693089e-17
    7   15    3.268992e-10    3.117913e-18
    7   16    2.049495e-23   -3.436006e-25
    7   17    6.092172e-28   -3.506500e-29
    8   14    2.692895e-14   -3.198016e-17
    8   15    3.084731e-15   -3.115677e-18
    8   16    4.583086e-02    6.938894e-18
    8   17    1.476039e-09   -3.924674e-19
    8   18    1.639002e-09    1.955850e-17
    8   19    2.609907e-18   -1.184769e-20
    8   20    8.942675e-25   -8.149232e-27
    9   17    8.922551e-21   -1.567631e-22
    9   18    1.059718e-12   -1.980670e-17
    9   19    2.448144e-12    3.983489e-20
    9   20    2.070511e-16   -2.281592e-18
    9   21    9.028749e-20   -2.670030e-21
    9   22    8.157277e-27   -2.633361e-28
   10   18    4.644070e-26   -3.421047e-27
   10   19    3.918298e-18   -2.799288e-20
   10   20    8.362606e-03   -1.387779e-17
   10   21    2.631244e-05    2.076972e-15
   10   22    3.224348e-06   -7.840137e-18
   10   23    2.697695e-12   -8.921374e-15
   10   24    2.995578e-16   -1.817173e-19
   10   25    3.942822e-27   -8.057273e-28
   11   21    3.932866e-13   -2.151115e-15
   11   22    3.959271e-10   -5.901564e-19
   11   23    1.518894e-04    5.711459e-09
   11   24    3.491944e-08   -7.976307e-14
   11   25    3.147768e-12   -6.497384e-15
   11   26    2.705325e-19   -3.110406e-20
   11   27    1.713302e-27   -6.942432e-28
   12   22    1.207533e-22   -3.848521e-24
   12   23    5.246202e-07   -5.711450e-09
   12   24    2.019971e-03    7.982764e-14
   12   25    4.404942e-04    6.864572e-15
   12   26    2.668472e-04    6.177095e-09
   12   27    2.392435e-09   -5.185368e-13
   12   28    2.444169e-13   -3.996100e-19
   12   29    4.955430e-24   -5.592059e-25
   13   24    6.019313e-20   -3.572714e-21
   13   25    2.077308e-14   -3.559030e-16
   13   26    1.153217e-04   -6.177094e-09
   13   27    2.132113e-04    1.962006e-07
   13   28    4.001320e-07   -3.652778e-10
   13   29    7.643561e-11   -2.374552e-14
   13   30    1.310205e-16   -4.477300e-18
   13   31    4.660560e-23   -8.902985e-24
   14   26    8.733026e-15   -4.861299e-16
   14   27    6.634537e-06   -1.962000e-07
   14   28    2.381721e-04    3.652778e-10
   14   29    6.638984e-05    2.604599e-14
   14   30    2.898759e-05    1.218764e-10
   14   31    1.532677e-08   -1.999062e-13
   14   32    1.665371e-12   -1.968573e-23
   14   33    3.223489e-20   -6.416819e-22
