1.1881e-08
1.6367e-09
1.1009e+00
7.1862e+04
    1    2    3.058677e-24    5.984397e-27
    6   11    8.134101e-26    1.195632e-27
    6   12    7.736613e-04   -5.973954e-17
    6   13    3.011171e-16    5.946411e-19
    6   14    1.807977e-27    6.636745e-30
    7   13    5.110665e-20    4.103614e-21
    7   14    3.208714e-24    4.647654e-26
    7   15    1.513873e-27    2.369966e-28
    8   14    4.284216e-16    5.905333e-17
    8   15    2.306616e-29    3.390498e-31
    8   16    4.583193e-02   -1.179612e-16
    8   17    1.769680e-17    3.494739e-20
    8   18    2.097255e-18    4.141625e-21
    9   17    1.048600e-15    1.160135e-16
    9   18    5.908120e-27    4.082616e-28
    9   19    4.229777e-28    5.754432e-29
   10   18    2.077732e-30    4.969705e-31
   10   20    8.353541e-03   -5.377643e-17
   10   21    3.015564e-05    1.968843e-17
   10   22    3.692474e-06   -1.941823e-18
   10   23    3.472904e-19    6.858237e-22
   11   21    6.493609e-17    8.950299e-18
   11   22    3.743437e-19    5.159670e-20
   11   23    1.457139e-04    7.914676e-18
   11   24    6.400904e-16    1.264044e-18
   11   25    1.109606e-27    6.446757e-30
   12   23    4.230143e-26    5.827211e-27
   12   24    2.013354e-03   -1.864828e-17
   12   25    4.441883e-04    1.859407e-17
   12   26    2.597255e-04    5.052382e-16
   12   27    4.156970e-17    8.209119e-20
   12   28    6.794064e-29    2.493973e-31
   13   25    2.173165e-18    2.995327e-19
   13   26    1.408289e-04   -1.610772e-15
   13   27    2.011964e-04   -5.421011e-20
   13   28    1.455920e-15    2.904321e-18
   13   29    1.123543e-26    7.431582e-28
   14   27    7.995531e-15    1.102044e-15
   14   28    2.358143e-04    1.290201e-17
   14   29    6.520005e-05    2.453007e-18
   14   30    2.844539e-05    6.112190e-18
   14   31    3.406142e-16    6.726396e-19
   14   32    5.786501e-28    2.124115e-30
   15   28    1.619830e-30    4.144026e-31
   15   29    2.921233e-20    4.026174e-21
   15   30    2.314314e-07   -4.542214e-18
   15   31    2.104118e-06    1.084202e-19
