1.0000e-10
1.0000e-10
1.1009e+00
7.1862e+04
    1    2    1.981345e-25    1.981345e-25
    6   12    7.736613e-04   -2.320193e-17
    6   13    1.960632e-17    1.960632e-17
    7   13    3.575476e-18    3.575476e-18
    8   16    4.583193e-02   -1.387779e-17
    8   17    1.152273e-18    1.152273e-18
    8   18    1.365568e-19    1.365563e-19
    9   17    1.105503e-17    1.105503e-17
    9   18    2.180814e-29    2.180814e-29
    9   19    3.478460e-30    3.478460e-30
   10   20    8.353541e-03   -1.458902e-15
   10   21    3.015564e-05    1.451669e-15
   10   22    3.692474e-06    5.492162e-18
   10   23    2.261275e-20    2.261275e-20
   11   21    5.418722e-19    5.418722e-19
   11   22    3.123786e-21    3.123786e-21
   11   23    1.457139e-04    5.567107e-16
   11   24    4.167753e-17    4.167753e-17
   12   23    3.560396e-28    3.560396e-28
   12   24    2.013354e-03   -1.024788e-15
   12   25    4.441883e-04    6.670554e-16
   12   26    2.597255e-04    4.435146e-15
   12   27    2.706684e-18    2.706684e-18
   13   25    1.813441e-20    1.813441e-20
   13   26    1.408289e-04   -4.846682e-15
   13   27    2.011964e-04    7.345470e-18
   13   28    9.478559e-17    9.478559e-17
   13   29    4.413501e-29    4.413501e-29
   14   27    6.672032e-17    6.672032e-17
   14   28    2.358143e-04   -8.375462e-17
   14   29    6.520005e-05    2.187378e-17
   14   30    2.844539e-05    1.319982e-16
   14   31    2.217805e-17    2.217805e-17
   15   29    2.439811e-22    2.439811e-22
   15   30    2.314314e-07   -9.106028e-17
   15   31    2.104118e-06   -1.884648e-19
   15   32    4.528541e-19    4.528541e-19
   15   33    5.799387e-21    5.799387e-21
   16   31    3.517620e-10   -1.630555e-19
   16   32    1.166119e-06   -6.782616e-19
   16   33    2.100891e-08    2.764405e-19
   16   34    2.736454e-07   -8.232101e-20
   16   35    1.064722e-19    1.064722e-19
   17   34    2.338286e-23    2.338286e-23
   17   35    1.020433e-08   -1.728807e-20
   17   36    1.260288e-20    1.260288e-20
   18   36    8.448026e-10   -8.361762e-22
   18   37    8.341591e-22    8.341591e-22
   18   38    2.659022e-10   -1.203031e-22
   18   39    1.190209e-22    1.190209e-22
   18   40    4.921030e-24    4.921030e-24
   19   37    2.161541e-25    2.161541e-25
   19   39    3.745177e-12   -4.109246e-24
   19   40    5.448761e-24    5.448761e-24
   19   43    1.559260e-29    1.559260e-29
   20   40    2.851209e-14   -2.190509e-26
   20   41    2.354574e-26    2.354574e-26
   20   42    4.763924e-08   -9.163838e-20
   20   43    1.463411e-08   -4.102816e-22
   20   44    7.048443e-08    1.539218e-20
   20   45    7.643552e-20    7.643552e-20
   20   46    2.020422e-10   -1.347270e-22
   20   47    1.342620e-22    1.342620e-22
   20   48    2.292639e-09   -2.589075e-22
   20   49    2.509811e-22    2.509811e-22
   21   43    9.198988e-23    9.198988e-23
   21   44    3.816663e-23    3.816663e-23
   21   45    6.669494e-09   -7.371999e-20
   21   46    7.379996e-20    7.379996e-20
   21   47    2.103588e-24    2.103588e-24
