6.2411e-01
8.4559e-04
2.1676e+00
2.6450e+05
    1    2    6.344916e-25    6.780808e-26
    1    3    4.647562e-24    1.216151e-24
    2    3    2.011261e-23    4.311196e-24
    3    6    6.666847e-29    1.244552e-29
    3    7    2.567939e-29    4.448169e-30
    4    7    6.762349e-30    9.676408e-31
    4    8    3.988563e-17    4.234095e-18
    4   10    1.044613e-24    1.310176e-25
    5   10    2.473306e-22    3.568916e-23
    5   11    3.552977e-17    2.753612e-18
    5   12    3.373387e-28    3.397727e-29
    6   11    2.910399e-15   -9.445508e-17
    6   12    7.709310e-04   -3.029834e-07
    6   13    8.894552e-11   -5.325713e-13
    6   14    1.216962e-12    3.071518e-13
    6   15    3.150713e-28    9.513038e-29
    7   12    1.604174e-30    4.231872e-32
    7   13    1.486562e-15    4.670873e-17
    7   14    3.514477e-13    6.388359e-16
    7   15    1.515174e-12    3.442102e-13
    7   16    4.191416e-25    1.082836e-25
    8   14    1.228130e-21    1.415218e-23
    8   15    8.926666e-18    1.871605e-18
    8   16    4.583186e-02   -9.265399e-09
    8   17    1.687895e-09    2.390517e-10
    8   18    2.279339e-10    3.160174e-11
    8   19    5.199736e-19    7.877864e-20
    8   20    3.208786e-26    8.452832e-27
    9   17    1.975402e-16    1.128270e-17
    9   18    6.283329e-14    1.037025e-14
    9   19    1.958882e-14    4.413259e-15
    9   20    8.827224e-19    2.321339e-19
    9   21    1.508250e-20    3.376653e-21
    9   22    1.336046e-28    4.302403e-29
   10   18    1.211811e-24    6.582411e-26
   10   19    1.512108e-20    3.935288e-21
   10   20    8.354158e-03    7.037488e-08
   10   21    2.991752e-05   -2.819298e-08
   10   22    3.658857e-06   -3.716302e-09
   10   23    2.207988e-12    1.931439e-13
   10   24    3.594688e-18    9.493840e-19
   10   25    6.441356e-27    1.750568e-27
   11   21    5.253876e-13    1.247881e-14
   11   22    2.845105e-11    3.196794e-12
   11   23    1.461848e-04    5.282748e-08
   11   24    3.614903e-09    4.362867e-10
   11   25    6.074635e-14    1.181352e-14
   11   26    6.191759e-20    1.493792e-20
   11   27    1.021062e-25    3.463671e-26
   12   22    1.901354e-24    5.380986e-25
   12   23    6.494457e-08    7.105082e-09
   12   24    2.013688e-03    4.527651e-08
   12   25    4.439994e-04   -2.912987e-08
   12   26    2.604128e-04    6.486681e-08
   12   27    2.319524e-10    2.804640e-11
   12   28    2.234697e-15    5.223351e-16
   12   29    6.648857e-25    1.656145e-25
   13   24    8.133289e-20    1.126108e-20
   13   25    6.538970e-14    1.684145e-15
   13   26    1.388954e-04   -2.128187e-07
   13   27    2.012357e-04    7.576282e-09
   13   28    2.984606e-08    3.756508e-09
   13   29    8.463615e-13    1.698274e-13
   13   30    1.646763e-18    4.277036e-19
   13   31    5.790399e-24    2.049114e-24
   14   25    5.748838e-30    1.269004e-30
   14   26    3.386598e-16    8.307350e-17
   14   27    1.273814e-06    1.462341e-07
   14   28    2.359701e-04    1.734344e-08
   14   29    6.527893e-05    9.280419e-09
   14   30    2.848488e-05    4.679766e-09
   14   31    1.864924e-09    2.204717e-10
   14   32    1.633928e-14    3.734599e-15
