3.2919e+00
8.6754e-02
8.8848e-01
2.1297e+04
    1    3    8.732498e-23   -3.326700e-28
    2    3    3.855241e-22   -2.920814e-30
    3    6    3.282524e-26   -5.848621e-33
    3    7    5.619006e-27    3.328258e-28
    4    7    1.191786e-29    2.818709e-30
    4    8    1.552561e-16    9.620874e-27
    4   10    1.076068e-28   -1.294758e-32
    5   10    4.360599e-24   -2.689546e-29
    5   11    8.292925e-19    2.958878e-21
    6   11    6.022563e-17   -2.986611e-21
    6   12    7.363075e-04   -2.670065e-15
    6   13    1.069286e-10   -7.164169e-17
    6   14    5.288179e-11    1.250147e-20
    7   13    1.157918e-17   -1.110122e-17
    7   14    8.828234e-13    1.937725e-17
    7   15    3.268991e-10    3.644963e-18
    7   16    2.161540e-23    7.568428e-25
    7   17    1.374599e-27   -3.867327e-29
    8   14    2.274539e-14    1.056012e-15
    8   15    3.130058e-15   -1.545167e-18
    8   16    4.583086e-02    1.179612e-16
    8   17    1.476039e-09   -2.059191e-17
    8   18    1.639002e-09   -7.389389e-18
    8   19    2.786472e-18   -6.174789e-21
    8   20    1.019643e-24   -4.541838e-27
    9   17    1.523248e-20   -6.476462e-22
    9   18    1.060004e-12   -9.685677e-18
    9   19    2.448144e-12    2.279554e-20
    9   20    2.426222e-16   -1.306844e-18
    9   21    1.377559e-19   -1.991278e-21
    9   22    1.293114e-26   -2.040493e-28
   10   18    1.307692e-25   -4.707550e-27
   10   19    4.343126e-18   -1.516650e-20
   10   20    8.362606e-03   -1.193490e-15
   10   21    2.631244e-05   -7.610327e-15
   10   22    3.224348e-06   -8.779937e-16
   10   23    2.829549e-12   -4.573911e-15
   10   24    3.021942e-16   -8.960579e-20
   10   25    6.125520e-26   -6.117470e-27
   11   21    4.250617e-13   -1.014842e-15
   11   22    3.959271e-10    1.497256e-19
   11   23    1.518004e-04    3.265183e-09
   11   24    3.492059e-08   -3.894955e-14
   11   25    3.242980e-12   -3.271993e-15
   11   26    1.329232e-18   -7.470163e-20
   11   27    2.816435e-25   -5.578403e-26
   12   22    1.903141e-22   -2.964825e-24
   12   23    6.135822e-07   -3.265181e-09
   12   24    2.019971e-03    4.420032e-14
   12   25    4.404942e-04    4.008133e-15
   12   26    2.666834e-04    9.749915e-09
   12   27    2.399938e-09   -2.542539e-13
   12   28    2.444227e-13   -1.948189e-19
   12   29    2.363123e-23   -1.295833e-24
   12   30    1.522495e-30   -2.817046e-31
   13   24    1.353908e-19   -3.041258e-21
   13   25    2.655177e-14   -2.190792e-16
   13   26    1.154855e-04   -9.749920e-09
   13   27    2.097232e-04    1.463241e-07
   13   28    4.054427e-07   -1.809183e-10
   13   29    7.677941e-11   -1.165882e-14
   13   30    2.133024e-16   -3.562910e-18
   13   31    6.125918e-22   -5.720073e-23
   14   26    1.919518e-14   -5.222916e-16
   14   27    1.012263e-05   -1.463238e-07
   14   28    2.381668e-04    1.809250e-10
   14   29    6.638984e-05    1.395590e-14
   14   30    2.898582e-05    6.028354e-11
   14   31    1.532966e-08   -9.770767e-14
   14   32    1.665371e-12    3.895140e-21
   14   33    4.288293e-20   -4.171857e-22
   14   34    1.587861e-25   -3.447051e-27
   15   28    4.285641e-19   -9.143650e-20
   15   29    1.175567e-13   -1.724092e-15
   15   30    1.503747e-07   -6.028196e-11
