1.8108e-03
2.3620e-04
1.1009e+00
7.1862e+04
    1    2    6.271816e-25   -3.722969e-28
    4    8    8.569580e-26    2.652746e-26
    5   11    2.497158e-25    7.731673e-26
    6   11    3.391519e-19    7.251118e-20
    6   12    7.736613e-04   -1.942143e-13
    6   13    8.467821e-14    1.098835e-14
    6   14    1.419205e-22    3.446057e-23
    7   13    5.349440e-15    5.841513e-16
    7   14    1.881284e-17    4.025827e-18
    7   15    8.236207e-22    1.994505e-22
    8   14    1.597861e-12    1.741453e-13
    8   15    9.619043e-23    2.056718e-23
    8   16    4.583193e-02    1.401657e-15
    8   17    4.978357e-15    6.462218e-16
    8   18    5.899882e-16    7.658433e-17
    8   19    7.425042e-27    1.802853e-27
    9   17    5.920537e-17   -1.408499e-20
    9   18    1.356584e-20    2.904638e-21
    9   19    2.709499e-23    5.639550e-24
    9   20    1.569577e-30    3.821161e-31
   10   18    4.456256e-26    8.833800e-27
   10   20    8.353541e-03   -8.420886e-13
   10   21    3.015562e-05   -2.687287e-12
   10   22    3.692472e-06   -2.985627e-13
   10   23    9.769678e-17    1.268156e-17
   10   24    3.181650e-28    7.725332e-29
   11   21    2.443159e-13    2.676995e-14
   11   22    1.408579e-15    1.543548e-16
   11   23    1.457139e-04   -9.846070e-13
   11   24    1.800720e-13    2.337469e-14
   11   25    8.816827e-23    2.110418e-23
   12   22    2.164844e-30    4.515561e-31
   12   23    6.449173e-21    8.414246e-22
   12   24    2.013354e-03    1.251290e-12
   12   25    4.441883e-04    1.404658e-13
   12   26    2.597259e-04    5.606881e-11
   12   27    1.169425e-14    1.518001e-15
   12   28    5.332667e-24    1.294828e-24
   13   25    8.176000e-15    8.958184e-16
   13   26    1.408285e-04   -5.855918e-11
   13   27    2.011964e-04   -1.192923e-14
   13   28    4.422343e-13    5.742021e-14
   13   29    1.305099e-21    2.272566e-22
   14   26    3.034275e-27    6.328700e-28
   14   27    3.007998e-11    3.295638e-12
   14   28    2.358143e-04    2.154311e-12
   14   29    6.520006e-05    2.694452e-13
   14   30    2.844540e-05    3.785217e-13
   14   31    9.582052e-14    1.243822e-14
   14   32    4.541841e-23    1.102807e-23
   15   28    2.230417e-23    4.647605e-24
   15   29    5.482763e-16    6.936998e-17
   15   30    2.314291e-07   -3.036917e-13
   15   31    2.104118e-06    2.409451e-14
   15   32    1.956742e-15    2.539998e-16
   15   33    2.505687e-17    3.252570e-18
   15   34    1.484821e-26    3.605247e-27
   16   30    1.153229e-28    2.699532e-29
   16   31    3.515912e-10   -2.229786e-14
   16   32    1.166119e-06    6.466209e-15
   16   33    2.100891e-08    1.013829e-15
   16   34    2.736454e-07    4.205798e-16
   16   35    4.600144e-16    5.971332e-17
   16   36    2.958752e-24    7.184166e-25
   17   32    2.650472e-25    2.896290e-26
   17   33    5.003414e-28    6.447229e-29
   17   34    1.054443e-17    1.155309e-18
   17   35    1.020433e-08    1.534338e-16
   17   36    5.445165e-17    7.068232e-18
   17   37    4.248517e-24    6.195912e-25
   18   35    2.507273e-24    3.277002e-25
   18   36    8.448026e-10    4.769291e-19
   18   37    3.673413e-18    4.768729e-19
   18   38    2.659022e-10    1.920119e-20
   18   39    5.142309e-19    6.675102e-20
   18   40    2.126137e-20    2.759885e-21
   18   41    1.410393e-29    3.424584e-30
   19   37    8.606470e-20    8.328170e-21
   19   38    3.940371e-28    9.535605e-29
   19   39    3.745178e-12    6.449580e-20
   19   40    2.354146e-20    3.055858e-21
   19   41    8.085208e-27    1.736697e-27
   19   43    6.736799e-26    8.744874e-27
   20   38    1.071139e-29    2.145122e-30
   20   40    2.851209e-14    7.285822e-23
   20   41    1.017297e-22    1.320528e-23
   20   42    4.763924e-08   -5.588741e-17
   20   43    1.463411e-08   -2.094405e-18
   20   44    7.048443e-08    7.726264e-19
   20   45    3.302405e-16    4.286769e-17
   20   46    2.020422e-10   -9.788871e-20
   20   47    5.800805e-19    7.529879e-20
   20   48    2.292639e-09   -5.277669e-19
   20   49    1.084365e-18    1.407586e-19
   20   50    2.744140e-28    6.663060e-29
   21   41    5.609750e-29    6.117832e-30
   21   43    4.148014e-17    4.545476e-18
   21   44    1.721012e-17    1.885919e-18
   21   45    6.669494e-09   -3.392383e-17
   21   46    3.188536e-16    4.138958e-17
   21   47    2.132488e-19    2.351260e-20
   21   48    2.629801e-18    2.881790e-19
   21   49    9.018103e-19    9.882237e-20
   21   50    6.044496e-28    1.294746e-28
   22   44    3.475085e-27    7.140951e-28
   22   45    2.951190e-24    3.239656e-25
   22   46    2.020422e-08   -3.701127e-17
   22   47    7.854394e-09    1.813909e-18
   22   48    1.436025e-08    4.003764e-18
   22   49    1.733388e-08    3.554183e-18
   22   50    5.602375e-08    9.451293e-18
   22   51    1.190405e-16    1.545232e-17
   22   52    1.487646e-25    3.465207e-26
   23   47    4.584257e-18    5.023517e-19
   23   48    2.126863e-18    2.330661e-19
   23   49    4.036171e-18    4.422920e-19
   23   50    2.003242e-15    4.816128e-19
   23   51    4.904040e-09   -1.275814e-17
   23   52    1.093929e-16    1.419998e-17
   23   53    3.824406e-25    9.286037e-26
   24   48    7.787104e-29    1.624437e-29
   24   49    2.453288e-28    4.377256e-29
   24   50    9.383978e-13   -3.387926e-21
   24   51    6.790889e-20    7.968941e-21
   24   52    5.579288e-08   -3.797535e-17
   24   53    1.074040e-08   -5.332231e-18
   24   54    1.369099e-07   -2.184281e-17
   24   55    4.869248e-16    6.320631e-17
   24   56    1.192222e-24    2.894837e-25
   25   51    4.828964e-23    5.291671e-24
   25   52    2.882817e-30    6.313533e-31
   25   53    3.318983e-18    3.637009e-19
   25   54    7.736165e-19    8.478705e-20
   25   55    3.456010e-08   -9.296138e-17
   25   56    7.263922e-16    9.429113e-17
   25   57    6.336691e-24    1.538608e-24
   26   54    4.446329e-09   -8.921940e-18
   26   55    6.980000e-17    9.038068e-18
   26   56    1.766820e-06   -1.597629e-15
   26   57    9.986690e-07   -8.164932e-16
   26   58    5.174607e-06   -2.246128e-15
   26   59    3.568588e-14    4.632294e-15
   26   60    1.742257e-22    4.230385e-23
   27   55    5.190497e-20    5.687849e-21
   27   56    1.307367e-27    2.952744e-28
   27   57    3.293832e-17    3.609448e-18
   27   58    2.937968e-17    3.219500e-18
   27   59    2.034761e-06   -5.306111e-15
   27   60    4.101217e-14    5.323686e-15
   27   61    7.788637e-22    1.863879e-22
   27   62    3.555081e-30    1.197439e-30
   28   58    6.192280e-10   -1.612243e-18
   28   59    1.271175e-17    1.644129e-18
   28   60    2.667798e-06   -5.617694e-15
   28   61    1.015184e-06   -1.285300e-16
   28   62    2.259022e-06    2.286409e-16
   28   63    4.252758e-14    5.520398e-15
   28   64    1.389652e-06   -9.884762e-16
   28   65    7.660992e-15    9.944540e-16
   28   66    3.239153e-23    7.865008e-24
   29   59    2.199175e-21    2.409876e-22
   29   60    3.823938e-29    9.028996e-30
   29   61    1.573541e-17    1.724318e-18
   29   62    1.095990e-17    1.201007e-18
   29   63    8.717981e-07   -5.578208e-15
   29   64    4.298256e-14    5.579457e-15
   29   65    1.075841e-06   -3.921984e-15
   29   66    3.022261e-14    3.923113e-15
   29   67    4.498737e-21    6.919238e-22
   29   68    3.704577e-29    9.113064e-30
   29   69    2.875196e-30    6.981274e-31
   30   62    9.552925e-29    1.534275e-29
   30   63    6.378730e-28    7.345035e-29
   30   64    8.425447e-07   -3.424015e-15
   30   65    2.634989e-14    3.420411e-15
   30   66    1.302067e-06   -3.134673e-15
   30   67    2.837024e-07    1.405930e-16
   30   68    1.322620e-06    1.237963e-15
   30   69    1.345573e-14    1.746655e-15
   30   70    1.327706e-10   -1.584521e-19
   30   71    1.238011e-18    1.607028e-19
   30   72    1.270422e-26    3.084717e-27
   31   65    3.062471e-18    3.355913e-19
   31   66    1.230044e-25    2.842753e-26
   31   67    8.169767e-18    8.952597e-19
   31   68    2.009454e-18    2.202000e-19
   31   69    1.594879e-07   -1.600211e-15
   31   70    1.233573e-14    1.601268e-15
   31   71    1.407639e-07   -1.209965e-15
   31   72    9.320514e-15    1.209872e-15
   31   73    5.259549e-22    1.277071e-22
   31   74    4.759411e-30    1.623785e-30
   32   66    3.271284e-30    6.824096e-31
   32   68    1.994828e-26    2.600040e-27
   32   69    5.783641e-24    6.337837e-25
   32   70    2.286684e-07   -1.363267e-15
   32   71    1.050296e-14    1.363351e-15
   32   72    2.362112e-07   -1.000632e-15
   32   73    4.522466e-08    5.840452e-16
   32   74    1.757502e-07   -2.407416e-16
   32   75    5.062692e-15    6.571752e-16
   32   76    1.249214e-11   -1.370865e-20
   32   77    1.058253e-19    1.373691e-20
   32   78    1.178165e-27    2.860709e-28
   33   71    6.396406e-19    7.009311e-20
   33   72    9.540008e-26    2.090008e-26
   33   73    9.248263e-19    1.013444e-19
   33   74    9.439064e-20    1.034353e-20
   33   75    2.000848e-08   -7.920692e-16
   33   76    6.102454e-15    7.921440e-16
   33   77    5.728962e-22    1.316294e-22
   33   78    1.193106e-29    3.858596e-30
   34   74    1.487613e-24    6.596841e-29
   34   75    6.509861e-21    7.133638e-22
   34   76    4.988957e-08   -4.218354e-16
   34   77    1.818953e-08    1.278824e-16
   34   78    7.041447e-08   -7.666700e-17
   34   79    2.854983e-15    3.705982e-16
   34   80    4.239297e-09   -1.281511e-17
   34   81    9.871995e-17    1.281459e-17
   34   82    3.172076e-12   -4.138186e-21
   34   83    3.189267e-20    4.139905e-21
   34   84    2.022036e-28    4.909717e-29
   35   77    6.663686e-20    7.302202e-21
   35   78    2.407256e-20    2.637915e-21
   35   79    8.345307e-09   -3.646586e-16
   35   80    2.809295e-15    3.646671e-16
   35   81    7.274688e-09   -1.584258e-16
   35   82    1.220469e-15    1.584260e-16
   35   83    1.311965e-22    3.179819e-23
   35   84    2.153438e-30    7.333026e-31
   36   78    4.789271e-30    1.026545e-30
   36   79    1.443099e-23    1.581377e-24
   36   80    2.125901e-08   -3.209768e-16
   36   81    2.472719e-15    3.209773e-16
   36   82    5.111923e-08   -4.276897e-16
   36   83    1.566929e-08    1.610050e-16
   36   84    5.823898e-08    1.502407e-17
   36   85    1.938680e-15    2.516551e-16
   36   86    4.641503e-10   -2.514875e-19
   36   87    1.937375e-18    2.514858e-19
   36   88    7.588136e-27    1.842480e-27
   37   81    8.011777e-21    8.779466e-22
   37   82    2.981049e-27    6.526348e-28
   37   83    2.250151e-20    2.465761e-21
   37   84    5.275354e-21    5.780844e-22
   37   85    8.462409e-09   -2.346749e-16
   37   86    1.807888e-15    2.346773e-16
   37   87    5.853056e-11   -1.687950e-19
   37   88    1.300889e-18    1.688651e-19
   37   89    2.693059e-26    6.539032e-27
   38   84    2.620158e-24   -2.350762e-32
   38   85    7.370512e-23    8.076758e-24
   38   86    1.977582e-08   -2.846787e-16
   38   87    1.264904e-08    1.962736e-17
   38   88    3.410537e-08    2.289520e-16
   38   89    2.780955e-16    3.609888e-17
   38   90    4.264193e-24    8.781168e-25
   39   87    2.798288e-21    3.066421e-22
   39   88    1.912290e-21    2.095527e-22
   39   89    5.047083e-09   -2.823122e-17
   39   90    2.174886e-16    2.823165e-17
   39   91    1.264736e-23    3.070909e-24
   40   89    5.828474e-29    6.386983e-30
   40   90    2.223165e-09   -7.432023e-18
   40   91    5.705716e-10    2.615038e-18
   40   92    6.513631e-10    1.889519e-18
   40   93    1.936305e-10    9.865763e-19
   40   94    4.140053e-10    7.094589e-20
   40   95    1.440379e-17    1.869720e-18
   40   96    7.701181e-13   -8.014759e-22
   40   97    6.171056e-21    8.010493e-22
   40   98    2.560438e-29    6.217017e-30
   41   91    1.003181e-22    1.099306e-23
   41   92    2.289202e-23    2.508556e-24
   41   93    7.196598e-14   -1.880086e-21
   41   94    1.451095e-20    1.883589e-21
   41   95    9.224842e-24    1.011415e-24
   41   96    4.028329e-24    5.251659e-25
   41   97    2.799649e-27    3.159900e-28
   42   92    3.795087e-17   -3.250933e-25
   42   93    2.504895e-24    3.251446e-25
   42   94    1.277137e-13   -1.218519e-21
   42   95    3.569934e-11   -8.775235e-19
   42   96    8.222236e-11    6.740679e-20
   42   97    2.578413e-11    2.170036e-19
   42   98    7.544015e-11    1.356629e-19
   42   99    3.532848e-18    4.585901e-19
   42  100    1.700721e-15   -5.914045e-24
   42  101    5.174255e-23    6.716565e-24
   42  102    1.420249e-30    3.448530e-31
   43   95    3.048997e-27    3.341153e-28
   43   96    4.523518e-25    4.956963e-26
   43   97    1.014089e-24    1.111260e-25
   43   98    5.300256e-26    5.808152e-27
   43   99    2.728429e-13   -9.560685e-21
   43  100    7.364707e-20    9.559227e-21
   43  101    1.801423e-26    4.373763e-27
   44   96    3.532748e-26    1.961329e-35
   44   98    6.625257e-24   -9.743414e-32
   44   99    8.074128e-12   -3.161669e-19
   44  100    3.391438e-11   -1.454991e-19
   44  101    7.022781e-12    2.308819e-19
   44  102    1.441965e-14    2.306220e-19
   44  103    1.052695e-21    1.366555e-22
   44  104    4.580710e-23    1.113122e-23
   45   99    2.208277e-29    2.419876e-30
   45  100    1.387044e-26    1.519951e-27
   45  101    6.351464e-26    6.960066e-27
   45  102    3.804934e-27    4.169524e-28
