9.1163e-01
2.3497e-02
1.8039e+00
1.5666e+05
    1    2    2.734299e-27   -1.112774e-27
    1    3    8.820616e-23   -3.149309e-25
    2    3    3.847133e-22    2.456283e-25
    3    6    3.384129e-26    7.339828e-28
    3    7    3.307679e-30    1.623364e-31
    4    8    1.552239e-16    1.271135e-20
    4   10    1.488268e-27   -6.517113e-28
    5   10    8.060014e-24   -1.282294e-24
    5   11    9.025577e-19   -4.219700e-20
    5   12    2.069653e-30   -1.477132e-31
    6   11    6.508486e-17   -1.479591e-18
    6   12    7.365806e-04   -1.029308e-07
    6   13    8.523990e-11    4.451981e-12
    6   14    5.293500e-11   -1.957577e-14
    6   15    3.147870e-28   -7.473228e-29
    7   13    5.546421e-16   -3.816480e-17
    7   14    8.753129e-13    2.584304e-15
    7   15    3.200754e-10    2.147086e-12
    7   16    8.156950e-24   -7.955370e-25
    7   17    2.925829e-27   -1.116301e-29
    8   14    3.241380e-21    3.142699e-22
    8   15    3.078867e-15    2.654594e-17
    8   16    4.583086e-02   -1.163986e-09
    8   17    1.524084e-09   -1.960946e-11
    8   18    1.654414e-09   -4.603469e-12
    8   19    1.666979e-18    3.741678e-20
    8   20    1.165149e-24   -5.797578e-27
    9   17    1.797242e-17   -3.642509e-18
    9   18    1.062199e-12   -5.731003e-16
    9   19    2.432729e-12    6.204338e-15
    9   20    2.780430e-16    8.244304e-19
    9   21    2.059680e-19   -1.333032e-21
    9   22    1.993689e-26   -9.563764e-29
   10   18    4.060169e-25   -2.438592e-26
   10   19    4.710266e-18    1.904750e-20
   10   20    8.362540e-03    2.458360e-08
   10   21    2.633826e-05   -9.396141e-09
   10   22    3.227605e-06   -1.221373e-09
   10   23    2.896515e-12    1.775027e-14
   10   24    3.059357e-16   -4.397983e-19
   10   25    3.162505e-25    1.371228e-26
   11   20    1.233592e-29   -4.016713e-31
   11   21    3.277080e-13   -9.237374e-15
   11   22    3.929223e-10    1.075547e-12
   11   23    1.516621e-04    1.668647e-08
   11   24    3.483489e-08    3.414069e-11
   11   25    3.318460e-12    5.051990e-15
   11   26    5.557226e-18    5.909159e-20
   11   27    4.693230e-23   -2.110059e-24
   12   22    2.919587e-22   -1.493903e-24
   12   23    7.071976e-07    3.799345e-10
   12   24    2.019939e-03    1.224945e-08
   12   25    4.405022e-04   -3.431304e-09
   12   26    2.662092e-04    1.719891e-08
   12   27    2.399114e-09    2.915817e-12
   12   28    2.432409e-13    4.604843e-16
   12   29    2.339773e-23    6.432756e-26
   12   30    1.854492e-28   -8.321548e-30
