1.4366e+01
7.3447e-01
4.4136e-01
3.0953e+03
    1    3    8.731770e-23   -7.981110e-29
    2    3    3.855235e-22   -4.839859e-30
    3    6    3.282521e-26   -6.970199e-37
    3    7    1.289442e-26    7.970097e-29
    4    7    6.233895e-28    4.949816e-30
    4    8    1.552561e-16    2.218671e-31
    4   10    1.075014e-28   -8.261159e-40
    5   10    4.360417e-24   -2.499452e-32
    5   11    1.206111e-18    2.491701e-20
    6   11    5.984864e-17   -2.491703e-20
    6   12    7.363075e-04    0.000000e+00
    6   13    1.069281e-10   -2.843950e-20
    6   14    5.288179e-11   -1.489054e-22
    6   15    1.157091e-30   -2.404350e-31
    7   13    1.426591e-22   -2.151983e-24
    7   14    8.856514e-13    1.792015e-16
    7   15    3.268993e-10    1.228448e-17
    7   16    9.103846e-24   -6.500234e-25
    7   17    8.562750e-29   -1.045377e-29
    8   14    2.484775e-14   -1.791912e-16
    8   15    2.939048e-15   -1.228450e-17
    8   16    4.583086e-02    0.000000e+00
    8   17    1.476039e-09   -1.008954e-21
    8   18    1.639003e-09    8.189107e-17
    8   19    2.101496e-18   -3.947796e-20
    8   20    5.800084e-25   -2.187252e-26
    9   17    4.963049e-21   -3.667356e-22
    9   18    1.058768e-12   -8.189131e-17
    9   19    2.448146e-12    1.219224e-19
    9   20    1.227804e-16   -5.598924e-18
    9   21    2.277132e-20   -2.786710e-21
    9   22    1.964947e-27   -2.364876e-28
   10   18    1.717755e-27   -5.236502e-28
   10   19    2.788665e-18   -8.244450e-20
   10   20    8.362606e-03    5.204170e-18
   10   21    2.631245e-05    6.860943e-15
   10   22    3.224348e-06    2.447925e-18
   10   23    2.303346e-12   -3.152196e-14
   10   24    2.909757e-16   -7.304449e-19
   10   25    1.017702e-30   -8.606412e-31
   11   21    3.029606e-13   -6.860977e-15
   11   22    3.959271e-10   -2.456475e-18
   11   23    1.521010e-04    1.410316e-08
   11   24    3.491561e-08   -3.300441e-13
   11   25    2.851745e-12   -2.435913e-14
   11   26    1.875433e-21   -8.923073e-22
   12   22    2.745118e-23   -3.620521e-24
   12   23    3.130392e-07   -1.410312e-08
   12   24    2.019971e-03    3.300450e-13
   12   25    4.404942e-04    2.501591e-14
   12   26    2.669304e-04    1.663576e-09
   12   27    2.367707e-09   -2.123648e-12
   12   28    2.443978e-13   -1.653575e-18
   12   29    3.732652e-26   -1.743363e-26
   13   24    4.071179e-21   -1.001515e-21
   13   25    9.262551e-15   -6.567558e-16
   13   26    1.152385e-04   -1.663576e-09
   13   27    2.181725e-04    2.047762e-07
   13   28    3.830113e-07   -1.446928e-09
   13   29    7.530587e-11   -9.681219e-14
   13   30    2.685538e-17   -3.797726e-18
   13   31    1.915751e-26   -1.514439e-26
   14   26    6.947204e-16   -1.600342e-16
   14   27    1.673290e-06   -2.047740e-07
   14   28    2.381893e-04    1.446928e-09
   14   29    6.638984e-05    9.916388e-14
   14   30    2.899332e-05    4.849210e-10
   14   31    1.531719e-08   -8.267429e-13
   14   32    1.665371e-12   -2.660565e-22
   14   33    1.264410e-20   -1.041591e-21
   14   34    1.098198e-26   -2.018358e-27
   15   28    8.065485e-28   -9.987868e-28
   15   29    1.893943e-14   -2.351685e-15
   15   30    1.428784e-07   -4.849210e-10
   15   31    2.115046e-06    4.951325e-12
   15   32    8.200383e-10   -3.378994e-16
   15   33    3.840592e-11   -8.943207e-18
   15   34    1.154893e-15   -4.741505e-17
   15   35    1.729914e-19   -1.857981e-21
   15   36    2.337696e-30   -2.218274e-31
   16   30    6.994572e-17   -3.017700e-17
   16   31    2.090270e-11   -4.124582e-12
   16   32    1.211883e-06    3.378997e-16
   16   33    2.415349e-08    1.575461e-17
   16   34    2.772520e-07    4.414014e-15
   16   35    1.244439e-10   -8.378180e-18
   16   36    1.722346e-13    1.994240e-26
   16   37    3.130352e-21   -5.312106e-24
   16   38    4.629598e-26   -2.313401e-30
   17   33    3.357750e-17   -6.810351e-18
   17   34    1.624466e-14   -4.366599e-15
   17   35    1.039827e-08    8.680236e-18
   17   36    1.245053e-11   -3.376577e-25
   17   37    1.289939e-13    1.615552e-19
   17   38    3.877321e-18   -8.848440e-22
   17   39    1.025282e-21   -1.553464e-25
