1.1990e-01
1.5639e-02
1.1009e+00
7.1858e+04
    1    2    4.643803e-25   -1.910951e-26
    4    8    1.060960e-20    3.197447e-21
    5   10    6.279337e-29    1.270042e-29
    5   11    3.256983e-20    9.978802e-21
    6   11    7.362874e-16    1.486293e-16
    6   12    7.736612e-04   -6.019964e-12
    6   13    4.983621e-12    5.858165e-13
    6   14    5.129752e-19    1.155199e-19
    7   13    2.264139e-13    2.187652e-14
    7   14    4.601512e-14    9.840835e-15
    7   15    3.069532e-18    7.007050e-19
    7   16    3.024308e-28    6.695321e-29
    8   14    5.974542e-11    4.854964e-12
    8   15    2.107951e-19    4.275432e-20
    8   16    4.583193e-02    1.024181e-13
    8   17    2.991847e-13    3.583549e-14
    8   18    3.546097e-14    4.247666e-15
    8   19    2.669753e-23    5.999233e-24
    9   17    5.225823e-17   -9.066793e-19
    9   18    3.713588e-17    8.382477e-18
    9   19    7.030745e-20    1.589209e-20
    9   20    1.033952e-26    2.770893e-27
   10   18    8.785737e-23    1.760674e-23
   10   19    2.420464e-26    7.756548e-27
   10   20    8.353541e-03   -4.680458e-11
   10   21    3.015440e-05   -1.491661e-10
   10   22    3.692336e-06   -1.657411e-11
   10   23    5.867538e-15    7.023026e-16
   10   24    1.145393e-24    2.575240e-25
   11   21    1.270531e-11    1.545551e-12
   11   22    7.369565e-14    9.017370e-15
   11   23    1.457135e-04   -5.464895e-11
   11   24    1.082851e-11    1.297726e-12
   11   25    3.080036e-19    6.924895e-20
   11   26    1.846939e-27    5.813649e-28
   12   22    5.940662e-27    1.355971e-27
   12   23    4.345266e-19    5.735952e-20
   12   24    2.013354e-03    6.945688e-11
   12   25    4.441884e-04    7.801327e-12
   12   26    2.597538e-04    3.674075e-09
   12   27    7.032196e-13    8.427508e-14
   12   28    1.921787e-20    4.322951e-21
   12   29    5.070848e-29    1.597009e-29
   13   24    3.655928e-29    7.575439e-30
   13   25    4.241830e-13    5.148194e-14
   13   26    1.407994e-04   -3.821881e-09
   13   27    2.011964e-04    3.341221e-12
   13   28    2.659172e-11    3.185797e-12
   13   29    1.880517e-18    4.179044e-19
   13   30    1.809735e-26    5.667622e-27
   14   26    8.260511e-24    1.878377e-24
   14   27    1.556812e-09    1.884990e-10
   14   28    2.358153e-04    1.196000e-10
   14   29    6.520018e-05    1.495878e-11
   14   30    2.844558e-05    2.370316e-11
   14   31    5.762204e-12    6.905728e-13
   14   32    1.636834e-19    3.682017e-20
   14   33    6.567712e-28    2.080458e-28
   15   28    5.365873e-20    1.152542e-20
   15   29    3.193573e-14    3.797898e-15
   15   30    2.312796e-07   -1.954931e-11
   15   31    2.104130e-06    1.529631e-12
   15   32    1.176702e-13    1.410230e-14
   15   33    1.506828e-15    1.805840e-16
   15   34    5.337259e-23    1.199124e-23
   15   35    1.596323e-30    5.059655e-31
   16   29    9.139701e-30    2.704504e-30
   16   30    3.878700e-25    8.714568e-26
   16   31    3.406318e-10   -1.430035e-12
   16   32    1.166122e-06    3.594271e-13
   16   33    2.100938e-08    5.627826e-14
   16   34    2.736456e-07    2.286376e-14
   16   35    2.766324e-14    3.315317e-15
   16   36    1.066306e-20    2.398620e-21
   16   37    4.069162e-29    1.290563e-29
   17   32    1.172786e-23    1.205985e-24
   17   33    3.639801e-26    5.048835e-27
   17   34    5.450500e-16    6.591220e-17
   17   35    1.020440e-08    8.996712e-15
   17   36    3.274488e-15    3.924339e-16
   17   37    2.339225e-21    5.030178e-22
   17   38    6.327133e-29    1.932015e-29
   18   35    1.876406e-22    2.642984e-23
   18   36    8.448028e-10    2.868221e-17
   18   37    2.209351e-16    2.647817e-17
   18   38    2.659022e-10    8.690913e-19
   18   39    3.092358e-17    3.706056e-18
   18   40    1.278555e-18    1.532239e-19
   18   41    5.082895e-26    1.143372e-26
   19   37    3.482578e-19   -5.937856e-21
   19   38    1.460882e-24    3.332505e-25
   19   39    3.745208e-12    3.775927e-18
   19   40    1.415707e-18    1.696693e-19
   19   41    2.239643e-23    5.064897e-24
   19   42    1.097724e-29    2.492743e-30
   19   43    4.050854e-24    4.853224e-25
   20   38    3.691917e-27    4.159328e-28
   20   40    2.851212e-14    4.284589e-21
   20   41    6.117794e-21    7.332155e-22
   20   42    4.763922e-08   -3.116096e-15
   20   43    1.463411e-08   -1.217446e-16
   20   44    7.048443e-08    1.982884e-17
   20   45    1.985922e-14    2.380041e-15
   20   46    2.020421e-10   -5.498680e-18
   20   47    3.488349e-17    4.180636e-18
   20   48    2.292638e-09   -3.042457e-17
   20   49    6.520337e-17    7.813674e-18
   20   50    9.866084e-25    2.216768e-25
   21   41    2.227526e-27    2.023735e-28
   21   42    7.907598e-30    1.768339e-30
   21   43    2.170258e-15    2.655511e-16
   21   44    9.004382e-16    1.101759e-16
   21   45    6.669478e-09   -1.861680e-15
   21   46    1.917442e-14    2.297967e-15
   21   47    1.122607e-17    1.373893e-18
   21   48    1.375942e-16    1.683547e-17
   21   49    4.718962e-17    5.774883e-18
   21   50    1.665019e-24    3.767768e-25
   22   44    9.279568e-24    2.128736e-24
   22   45    1.700288e-22    2.250533e-23
   22   46    2.020420e-08   -2.055065e-15
   22   47    7.854394e-09    1.000347e-16
   22   48    1.436026e-08    2.211725e-16
   22   49    1.733388e-08    1.957702e-16
   22   50    5.602375e-08    5.203406e-16
   22   51    7.157650e-15    8.577033e-16
   22   52    4.896659e-22    1.100454e-22
   22   53    1.337482e-29    4.237581e-30
   23   47    2.398411e-16    2.934539e-17
   23   48    1.112779e-16    1.361558e-17
   23   49    2.111780e-16    2.583926e-17
   23   50    2.228801e-15    2.813692e-17
   23   51    4.904034e-09   -7.039362e-16
   23   52    6.577091e-15    7.880788e-16
   23   53    1.377630e-21    3.098270e-22
   23   54    8.759642e-29    2.777554e-29
   24   48    2.163551e-25    4.965312e-26
   24   49    4.246833e-25    9.683510e-26
   24   50    9.383962e-13   -1.881147e-19
   24   51    3.756756e-18    4.557006e-19
   24   52    5.579287e-08   -2.108927e-15
   24   53    1.074040e-08   -2.963170e-16
   24   54    1.369099e-07   -1.217275e-15
   24   55    2.927525e-14    3.507764e-15
   24   56    4.295642e-21    9.661905e-22
   24   57    1.754158e-28    5.561275e-29
   25   51    2.526399e-21    3.091067e-22
   25   52    8.742174e-27    1.996963e-27
   25   53    1.736535e-16    2.124783e-17
   25   54    4.048160e-17    4.953145e-18
   25   55    3.456006e-08   -5.155924e-15
   25   56    4.368178e-14    5.235044e-15
   25   57    2.282850e-20    5.134367e-21
   25   58    2.750732e-27    8.701394e-28
   26   54    4.446325e-09   -4.953680e-16
   26   55    4.188768e-15    5.021510e-16
   26   56    1.766820e-06   -8.871082e-14
   26   57    9.986686e-07   -4.534218e-14
   26   58    5.174606e-06   -1.247694e-13
   26   59    2.145992e-12    2.571878e-13
   26   60    6.278949e-19    1.412438e-19
   26   61    3.801763e-26    1.205765e-26
   27   55    2.715629e-18    3.322664e-19
   27   56    4.130758e-24    9.385995e-25
   27   57    1.723367e-15    2.108634e-16
   27   58    1.537183e-15    1.880841e-16
   27   59    2.034758e-06   -2.945475e-13
   27   60    2.466278e-12    2.955712e-13
   27   61    2.721369e-18    6.120115e-19
   27   62    7.323108e-25    2.322046e-25
   28   56    1.208921e-28    2.774420e-29
   28   58    6.192273e-10   -8.951338e-17
   28   59    7.621273e-16    9.137584e-17
   28   60    2.667795e-06   -3.118886e-13
   28   61    1.015184e-06   -7.139838e-15
   28   62    2.259022e-06    1.268713e-14
   28   63    2.557422e-12    3.064959e-13
   28   64    1.389651e-06   -5.488662e-14
   28   65    4.606960e-13    5.521215e-14
   28   66    1.167360e-19    2.625949e-20
   28   67    5.383774e-27    1.706819e-27
   29   59    1.149921e-19    1.406168e-20
   29   60    1.346167e-25    3.068769e-26
   29   61    8.232690e-16    1.007286e-16
   29   62    5.733725e-16    7.014779e-17
   29   63    8.717956e-07   -3.096991e-13
   29   64    2.584766e-12    3.097714e-13
   29   65    1.075839e-06   -2.177451e-13
   29   66    1.817183e-12    2.177492e-13
   29   67    3.655618e-18    7.998875e-19
   29   68    1.257639e-24    3.894159e-25
   29   69    1.036036e-26    2.330350e-27
   30   60    2.305209e-30    5.287746e-31
   30   62    1.063196e-25    2.401160e-26
   30   63    1.311114e-25    2.671146e-26
   30   64    8.425431e-07   -1.901020e-13
   30   65    1.584558e-12    1.899016e-13
   30   66    1.302066e-06   -1.739735e-13
   30   67    2.837024e-07    7.804920e-15
   30   68    1.322620e-06    6.872920e-14
   30   69    8.091587e-13    9.697300e-14
   30   70    1.327705e-10   -2.328482e-18
   30   71    7.443936e-17    8.920137e-18
   30   72    4.578105e-23    1.029796e-23
   30   73    5.058936e-30    1.604177e-30
   31   65    1.602159e-16    1.960134e-17
   31   66    4.109719e-22    9.352744e-23
   31   67    4.274468e-16    5.229934e-17
   31   68    1.051351e-16    1.286353e-17
   31   69    1.594872e-07   -8.883907e-14
   31   70    7.417584e-13    8.888969e-14
   31   71    1.407633e-07   -6.717719e-14
   31   72    5.604914e-13    6.717210e-14
   31   73    1.895477e-18    4.263828e-19
   31   74    1.024338e-24    3.248804e-25
   32   66    9.088077e-27    2.085517e-27
   32   68    1.251233e-24    1.552563e-25
   32   69    3.025796e-22    3.701025e-23
   32   70    2.286677e-07   -7.568294e-14
   32   71    6.315940e-13    7.569351e-14
   32   72    2.362108e-07   -5.555495e-14
   32   73    4.522492e-08    3.242592e-14
   32   74    1.757501e-07   -1.336601e-14
   32   75    3.044465e-13    3.648643e-14
   32   76    1.249213e-11   -6.455482e-19
   32   77    6.363762e-18    7.626569e-19
   32   78    4.245934e-24    9.551077e-25
