7.3259e-03
9.5555e-04
1.1009e+00
7.1862e+04
    1    2    6.185691e-25   -1.484590e-27
    4    8    4.174137e-24    1.374150e-24
    5   11    1.219109e-23    4.016640e-24
    6   11    4.378599e-18    1.016767e-18
    6   12    7.736613e-04   -7.614990e-13
    6   13    3.397765e-13    4.399768e-14
    6   14    2.290820e-21    5.555514e-22
    7   13    1.881114e-14    2.308086e-15
    7   14    2.442905e-16    5.691554e-17
    7   15    1.328124e-20    3.223306e-21
    8   14    5.587484e-12    6.808082e-13
    8   15    1.242431e-21    2.885836e-22
    8   16    4.583193e-02    5.717649e-15
    8   17    1.999746e-14    2.592702e-15
    8   18    2.369932e-15    3.072686e-16
    8   19    1.198193e-25    2.905336e-26
    9   17    5.887674e-17   -5.691730e-20
    9   18    1.770077e-19    4.135914e-20
    9   19    3.388809e-22    7.858815e-23
    9   20    2.632648e-29    6.522534e-30
   10   18    5.337446e-25    1.229495e-25
   10   19    7.728987e-30    2.553911e-30
   10   20    8.353541e-03   -3.378952e-12
   10   21    3.015556e-05   -1.078218e-11
   10   22    3.692465e-06   -1.197927e-12
   10   23    3.924261e-16    5.087715e-17
   10   24    5.134574e-27    1.245051e-27
   11   21    8.672596e-13    1.076425e-13
   11   22    5.001497e-15    6.209873e-16
   11   23    1.457139e-04   -3.950529e-12
   11   24    7.233505e-13    9.378699e-14
   11   25    1.390193e-21    3.358776e-22
   12   22    2.761489e-29    6.445211e-30
   12   23    2.611655e-20    3.410463e-21
   12   24    2.013354e-03    5.020552e-12
   12   25    4.441883e-04    5.635982e-13
   12   26    2.597272e-04    2.267112e-10
   12   27    4.697588e-14    6.090720e-15
   12   28    8.606324e-23    2.086949e-23
   13   25    2.901958e-14    3.601377e-15
   13   26    1.408271e-04   -2.367390e-10
   13   27    2.011964e-04   -3.557322e-14
   13   28    1.776785e-12    2.303827e-13
   13   29    1.141658e-20    2.406793e-21
   13   30    8.202156e-30    2.509165e-30
   14   26    3.869176e-26    9.028709e-27
   14   27    1.067528e-10    1.324639e-11
   14   28    2.358143e-04    8.643790e-12
   14   29    6.520006e-05    1.081105e-12
   14   30    2.844540e-05    1.527110e-12
   14   31    3.849120e-13    4.990634e-14
   14   32    7.330028e-22    1.777461e-22
   15   28    2.827505e-22    6.575970e-23
   15   29    2.160110e-15    2.781878e-16
   15   30    2.314220e-07   -1.226869e-12
   15   31    2.104119e-06    9.728077e-14
   15   32    7.860255e-15    1.019133e-15
   15   33    1.006539e-16    1.305046e-17
   15   34    2.396058e-25    5.809842e-26
   16   30    1.760806e-27    4.234966e-28
   16   31    3.510710e-10   -9.007259e-14
   16   32    1.166120e-06    2.594632e-14
   16   33    2.100894e-08    4.067798e-15
   16   34    2.736454e-07    1.685711e-15
   16   35    1.847883e-15    2.395901e-16
   16   36    4.775101e-23    1.157916e-23
   17   32    9.336741e-25    1.148043e-25
   17   33    2.017065e-27    2.643304e-28
   17   34    3.742090e-17    4.643080e-18
   17   35    1.020433e-08    6.174054e-16
   17   36    2.187329e-16    2.836014e-17
   17   37    2.422947e-23    4.213389e-24
   18   35    1.021925e-23    1.344422e-24
   18   36    8.448026e-10    1.935378e-18
   18   37    1.475725e-17    1.913450e-18
   18   38    2.659022e-10    7.631387e-20
   18   39    2.065671e-18    2.678277e-19
   18   40    8.540721e-20    1.107362e-20
   18   41    2.276220e-28    5.519616e-29
   19   37    2.255633e-19    1.802544e-20
   19   38    6.343262e-27    1.538711e-27
   19   39    3.745180e-12    2.595046e-19
   19   40    9.456637e-20    1.226116e-20
   19   41    1.061054e-25    2.482225e-26
   19   43    2.706196e-25    3.508790e-26
   20   38    1.098572e-28    2.261834e-29
   20   40    2.851209e-14    2.932209e-22
   20   41    4.086501e-22    5.298425e-23
   20   42    4.763924e-08   -2.242883e-16
   20   43    1.463411e-08   -8.423802e-18
   20   44    7.048443e-08    3.014154e-18
   20   45    1.326580e-15    1.719997e-16
   20   46    2.020422e-10   -3.930006e-19
   20   47    2.330190e-18    3.021243e-19
   20   48    2.292639e-09   -2.121765e-18
   20   49    4.355890e-18    5.647669e-19
   20   50    4.428726e-27    1.073922e-27
   21   41    1.965228e-28    2.400060e-29
   21   43    1.472855e-16    1.828706e-17
   21   44    6.110881e-17    7.587311e-18
   21   45    6.669493e-09   -1.360327e-16
   21   46    1.280838e-15    1.660690e-16
   21   47    7.605569e-19    9.459548e-20
   21   48    9.337782e-18    1.159389e-18
   21   49    3.202121e-18    3.975804e-19
   21   50    7.892966e-27    1.844640e-27
   22   44    4.314699e-26    1.001599e-26
   22   45    1.053185e-23    1.315658e-24
   22   46    2.020422e-08   -1.485024e-16
   22   47    7.854394e-09    7.275505e-18
   22   48    1.436025e-08    1.606029e-17
   22   49    1.733388e-08    1.425477e-17
   22   50    5.602375e-08    3.790539e-17
   22   51    4.781843e-16    6.199928e-17
   22   52    2.242717e-24    5.379037e-25
   23   47    1.627752e-17    2.021024e-18
   23   48    7.551964e-18    9.376577e-19
   23   49    1.433146e-17    1.779409e-18
   23   50    2.014453e-15    1.937601e-18
   23   51    4.904039e-09   -5.117371e-17
   23   52    4.394286e-16    5.697417e-17
   23   53    6.172034e-24    1.496641e-24
   24   48    9.939131e-28    2.320533e-28
   24   49    2.305542e-27    4.988038e-28
   24   50    9.383977e-13   -1.359356e-20
   24   51    2.532850e-19    3.202375e-20
   24   52    5.579288e-08   -1.523721e-16
   24   53    1.074040e-08   -2.139572e-17
   24   54    1.369099e-07   -8.765772e-17
   24   55    1.955963e-15    2.536005e-16
   24   56    1.924093e-23    4.665712e-24
   25   51    1.714640e-22    2.128905e-23
   25   52    3.963386e-29    9.372889e-30
   25   53    1.178490e-17    1.463224e-18
   25   54    2.747213e-18    3.411105e-19
   25   55    3.456010e-08   -3.729735e-16
   25   56    2.917924e-15    3.783278e-16
   25   57    1.022650e-22    2.479803e-23
   26   54    4.446329e-09   -3.579791e-17
   26   55    2.798688e-16    3.626510e-17
   26   56    1.766820e-06   -6.410265e-15
   26   57    9.986690e-07   -3.276085e-15
   26   58    5.174607e-06   -9.012461e-15
   26   59    1.433506e-13    1.858633e-14
   26   60    2.811810e-21    6.818367e-22
   26   61    1.145489e-29    3.902501e-30
   27   55    1.843015e-19    2.288300e-20
   27   56    1.874629e-26    4.460397e-27
   27   57    1.169559e-16    1.452137e-17
   27   58    1.043204e-16    1.295254e-17
   27   59    2.034761e-06   -2.128973e-14
   27   60    1.647463e-13    2.136042e-14
   27   61    1.227731e-20    2.966184e-21
   27   62    2.229701e-28    7.571838e-29
   28   58    6.192280e-10   -6.468868e-18
   28   59    5.092606e-17    6.597153e-18
   28   60    2.667797e-06   -2.254006e-14
   28   61    1.015184e-06   -5.157202e-16
   28   62    2.259022e-06    9.173579e-16
   28   63    1.708337e-13    2.214971e-14
   28   64    1.389652e-06   -3.966123e-15
   28   65    3.077428e-14    3.990085e-15
   28   66    5.227635e-22    1.267651e-22
   28   67    1.624291e-30    5.533600e-31
   29   59    7.808508e-21    9.694782e-22
   29   60    5.915317e-28    1.426112e-28
   29   61    5.587254e-17    6.937183e-18
   29   62    3.891576e-17    4.831794e-18
   29   63    8.717980e-07   -2.238164e-14
   29   64    1.726613e-13    2.238666e-14
   29   65    1.075841e-06   -1.573631e-14
   29   66    1.214037e-13    1.574066e-14
   29   67    2.965175e-20    5.584188e-21
   29   68    8.157240e-28    2.303981e-28
   29   69    4.640218e-29    1.125204e-29
   30   62    7.079629e-28    1.408427e-28
   30   63    2.595310e-27    3.722713e-28
   30   64    8.425446e-07   -1.373830e-14
   30   65    1.058477e-13    1.372384e-14
   30   66    1.302067e-06   -1.257716e-14
   30   67    2.837024e-07    5.641032e-16
   30   68    1.322620e-06    4.967116e-15
   30   69    5.405180e-14    7.008163e-15
   30   70    1.327706e-10   -6.154729e-19
   30   71    4.973076e-18    6.447874e-19
   30   72    2.050312e-25    4.971797e-26
   31   65    1.087404e-17    1.350125e-18
   31   66    1.834357e-24    4.394846e-25
   31   67    2.900885e-17    3.601771e-18
   31   68    7.135079e-18    8.858988e-19
   31   69    1.594879e-07   -6.420570e-15
   31   70    4.955257e-14    6.424787e-15
   31   71    1.407639e-07   -4.854787e-15
   31   72    3.744059e-14    4.854415e-15
   31   73    8.488297e-21    2.058328e-21
   31   74    3.086349e-28    1.051469e-28
   32   66    4.175329e-29    9.748331e-30
   32   68    8.050003e-26    1.046978e-26
   32   69    2.053643e-23    2.549850e-24
   32   70    2.286683e-07   -5.469868e-15
   32   71    4.219023e-14    5.470226e-15
   32   72    2.362112e-07   -4.014875e-15
   32   73    4.522467e-08    2.343387e-15
   32   74    1.757502e-07   -9.659375e-16
   32   75    2.033688e-14    2.636808e-15
   32   76    1.249214e-11   -5.460168e-20
   32   77    4.251009e-19    5.511706e-20
   32   78    1.901426e-26    4.610774e-27
   33   71    2.271207e-18    2.819954e-19
   33   72    1.296781e-24    3.054794e-25
   33   73    3.283834e-18    4.077245e-19
   33   74    3.351589e-19    4.161379e-20
   33   75    2.000846e-08   -3.178046e-15
   33   76    2.451361e-14    3.178346e-15
   33   77    8.512942e-21    2.038945e-21
   33   78    6.828554e-28    2.300493e-28
   34   72    7.918288e-30    1.848724e-30
   34   74    1.489262e-24    3.006829e-28
   34   75    2.311496e-20    2.869984e-21
   34   76    4.988956e-08   -1.692546e-15
   34   77    1.818953e-08    5.131075e-16
   34   78    7.041446e-08   -3.076143e-16
   34   79    1.146850e-14    1.486965e-15
   34   80    4.239297e-09   -5.141788e-17
   34   81    3.965588e-16    5.141639e-17
   34   82    3.172076e-12   -1.657905e-20
   34   83    1.281130e-19    1.661064e-20
   34   84    3.263338e-27    7.913274e-28
   35   77    2.366113e-19    2.937791e-20
   35   78    8.547539e-20    1.061266e-20
   35   79    8.345299e-09   -1.463132e-15
   35   80    1.128493e-14    1.463160e-15
   35   81    7.274684e-09   -6.356562e-16
   35   82    4.902634e-15    6.356580e-16
   35   83    2.111833e-21    5.119118e-22
   35   84    1.390626e-28    4.736033e-29
   36   78    6.288717e-29    1.474537e-29
   36   79    5.124109e-23    6.362181e-24
   36   80    2.125900e-08   -1.287863e-15
   36   81    9.932931e-15    1.287868e-15
   36   82    5.111922e-08   -1.716035e-15
   36   83    1.566930e-08    6.460064e-16
   36   84    5.823898e-08    6.028164e-17
   36   85    7.787698e-15    1.009726e-15
   36   86    4.641502e-10   -1.008883e-18
   36   87    7.782454e-18    1.009045e-18
   36   88    1.224641e-25    2.969635e-26
   37   81    2.844786e-20    3.532115e-21
   37   82    4.047248e-26    9.531772e-27
   37   83    7.989740e-20    9.920153e-21
   37   84    1.873153e-20    2.325732e-21
   37   85    8.462404e-09   -9.415945e-16
   37   86    7.262299e-15    9.416034e-16
   37   87    5.853055e-11   -6.765364e-19
   37   88    5.225675e-18    6.775412e-19
   37   89    4.346287e-25    1.053931e-25
   38   84    2.620158e-24   -8.470771e-32
   38   85    2.617094e-22    3.249423e-23
   38   86    1.977582e-08   -1.142227e-15
   38   87    1.264904e-08    7.875128e-17
   38   88    3.410537e-08    9.186331e-16
   38   89    1.117113e-15    1.448410e-16
   38   90    5.194848e-23    1.196618e-23
   39   87    9.936039e-21    1.233670e-21
   39   88    6.790084e-21    8.430656e-22
   39   89    5.047083e-09   -1.132732e-16
   39   90    8.736540e-16    1.132749e-16
   39   91    2.041140e-22    4.949565e-23
   39   92    1.299942e-29    4.428758e-30
   40   89    2.069574e-28    2.569648e-29
   40   90    2.223164e-09   -2.981979e-17
   40   91    5.705716e-10    1.049242e-17
   40   92    6.513631e-10    7.581391e-18
   40   93    1.936305e-10    3.958481e-18
   40   94    4.140053e-10    2.846576e-19
   40   95    5.786018e-17    7.501949e-18
   40   96    7.701181e-13   -3.214615e-21
   40   97    2.478920e-20    3.214082e-21
   40   98    4.132267e-28    1.002035e-28
   41   91    3.562052e-22    4.422688e-23
   41   92    8.128414e-23    1.009235e-23
   41   93    7.196593e-14   -7.543500e-21
   41   94    5.828966e-20    7.557588e-21
   41   95    3.280613e-23    4.080990e-24
   41   96    1.629047e-23    2.124559e-24
   41   97    1.081529e-26    1.476131e-27
   42   92    3.795086e-17   -1.304384e-24
   42   93    1.006197e-23    1.304590e-24
   42   94    1.277137e-13   -4.889111e-21
   42   95    3.569932e-11   -3.520919e-18
   42   96    8.222236e-11    2.704558e-19
   42   97    2.578413e-11    8.706922e-19
   42   98    7.544015e-11    5.443255e-19
   42   99    1.419149e-17    1.840019e-18
   42  100    1.700721e-15   -1.391569e-23
   42  101    2.078499e-22    2.694901e-23
   42  102    2.292131e-29    5.558191e-30
   43   93    2.203178e-30    2.735493e-31
   43   95    1.082626e-26    1.344205e-27
   43   96    1.606191e-24    1.994266e-25
   43   97    3.600788e-24    4.470785e-25
   43   98    1.882014e-25    2.336763e-26
   43   99    2.728426e-13   -3.836064e-20
   43  100    2.957640e-19    3.833609e-20
   43  101    2.906621e-25    7.047555e-26
   44   96    3.532748e-26    2.832440e-34
   44   98    6.625255e-24   -3.905101e-31
   44   99    8.074120e-12   -1.268567e-18
   44  100    3.391437e-11   -5.837839e-19
   44  101    7.022786e-12    9.263761e-19
   44  102    1.442501e-14    9.253340e-19
   44  103    4.229526e-21    5.485117e-22
   44  104    7.435817e-22    1.808762e-22
   44  105    5.611516e-29    1.914724e-29
   45   99    7.841094e-29    9.735665e-30
   45  100    4.925052e-26    6.114991e-27
   45  101    2.255253e-25    2.800151e-26
   45  102    1.351057e-26    1.677518e-27
   45  103    7.469174e-12   -1.497936e-18
   45  104    1.155162e-17    1.497570e-18
   45  105    1.697933e-23    4.117157e-24
   45  106    8.291315e-30    2.788226e-30
   46  103    1.797055e-26    2.231246e-27
   46  104    2.116280e-11   -1.770437e-18
   46  105    4.944958e-12    5.633746e-19
   46  106    2.265111e-11   -1.761112e-19
   46  107    1.066934e-17    1.383349e-18
   46  108    2.501059e-11   -1.081415e-18
   46  109    8.340982e-18    1.081462e-18
   46  110    1.000424e-14    5.490321e-23
   46  111    2.253368e-21    2.921632e-22
   46  112    8.705627e-28    2.111029e-28
   47  105    3.876115e-26    4.812637e-27
   47  106    7.237017e-27    8.985543e-28
   47  107    4.291529e-12   -1.270225e-18
   47  108    9.796463e-18    1.270130e-18
   47  109    6.599115e-12   -1.667077e-18
   47  110    1.285483e-17    1.666385e-18
   47  111    2.235032e-23    5.419387e-24
   47  112    1.249407e-29    4.257950e-30
   48  107    2.744788e-28    3.407969e-29
   48  108    3.603376e-13   -3.854827e-20
   48  109    2.976504e-19    3.859226e-20
   48  110    1.909899e-11   -1.678571e-18
   48  111    4.587535e-12    6.037797e-19
   48  112    2.054442e-11   -2.561495e-19
   48  113    1.026778e-17    1.331284e-18
   48  114    3.413727e-11   -1.420333e-18
   48  115    1.095591e-17    1.420504e-18
   48  116    2.673547e-15   -7.041689e-23
   48  117    5.538509e-22    7.181034e-23
   48  118    1.682661e-28    4.080291e-29
   49  109    2.091086e-28    2.596321e-29
   49  111    1.260640e-26    1.565228e-27
   49  112    2.467188e-27    3.063276e-28
   49  113    6.099913e-12   -2.407572e-18
   49  114    1.856742e-17    2.407220e-18
   49  115    4.233761e-23    1.026325e-23
   49  116    4.161425e-29    1.339069e-29
   49  117    1.694283e-28    4.108094e-29
   50  112    1.518500e-24   -1.682907e-31
   50  113    4.179700e-28    5.190289e-29
   50  114    1.053077e-13   -7.713387e-21
   50  115    5.384885e-12   -8.534008e-19
   50  116    3.958574e-11   -9.863884e-19
   50  117    8.542089e-12    8.329175e-19
   50  118    4.908860e-11   -3.746492e-19
   50  119    1.176970e-11    3.382699e-19
   50  120    6.577788e-11   -7.635992e-20
   50  121    8.696038e-18    1.127498e-18
   50  122    5.075922e-13   -5.293888e-21
   50  123    4.083455e-20    5.294465e-21
   50  124    5.881525e-14   -3.347270e-22
   50  125    2.581653e-21    3.347281e-22
   50  126    1.266689e-28    3.071597e-29
   51  115    1.989290e-29    2.469927e-30
   51  116    1.053860e-27    1.308483e-28
   51  117    7.557148e-27    9.383062e-28
   51  118    1.781866e-27    2.212365e-28
   51  119    1.176513e-26    1.460776e-27
   51  120    1.683338e-27    2.090046e-28
   51  121    3.464273e-12   -6.824480e-19
   51  122    5.263501e-18    6.824456e-19
   51  123    8.946873e-14   -1.226683e-20
   51  124    9.462927e-20    1.226929e-20
   51  125    6.628905e-26    1.607382e-26
   52  120    1.000424e-30    1.910285e-41
   52  121    8.059107e-29    1.000631e-29
   52  122    9.020210e-12   -9.779219e-19
   52  123    3.001274e-12    2.065014e-19
   52  124    1.532908e-11   -1.959628e-19
   52  125    5.674406e-12    1.046318e-19
   52  126    2.620158e-11   -4.823338e-20
   52  127    7.026107e-18    9.109804e-19
   52  128    5.697727e-13   -8.735397e-21
   52  129    6.739545e-20    8.738253e-21
   52  130    1.846937e-12   -1.255841e-20
   52  131    9.685894e-20    1.255837e-20
   52  132    4.546650e-27    1.102518e-27
   53  123    1.152476e-27    1.430931e-28
   53  124    3.010016e-28    3.737281e-29
   53  125    2.879128e-27    3.574768e-28
   53  126    1.979254e-28    2.457466e-29
   53  127    3.615701e-12   -6.704425e-19
   53  128    5.170894e-18    6.704371e-19
   53  129    4.530369e-24    1.098580e-24
   53  130    3.828914e-28    4.781707e-29
   53  131    1.758373e-25    4.277147e-26
   54  126    1.587975e-27    3.587324e-43
   54  127    2.508358e-28    3.114412e-29
   54  128    9.378969e-12   -9.748654e-19
   54  129    4.878037e-12    2.224235e-20
   54  130    1.462158e-11    1.908049e-19
   54  131    6.636401e-12   -1.627382e-20
   54  132    4.009275e-11   -9.249428e-20
   54  133    6.714572e-18    8.705879e-19
   54  134    1.269195e-13   -1.248769e-21
   54  135    9.633672e-21    1.249068e-21
   54  136    8.091666e-12   -3.879606e-21
   54  137    2.992186e-20    3.879520e-21
   54  138    1.653911e-28    4.010559e-29
   55  129    6.596237e-28    8.189989e-29
   55  130    2.189702e-28    2.718762e-29
   55  131    1.509127e-27    1.873755e-28
   55  132    1.013565e-28    1.258455e-29
   55  133    4.580884e-12   -7.148252e-19
