2.5753e+00
4.2889e-02
1.0153e+00
3.0988e+04
    1    3    8.732830e-23   -2.089192e-28
    2    3    3.855241e-22   -3.382004e-31
    3    6    3.282538e-26   -2.269795e-32
    3    7    2.286600e-27    2.093487e-28
    4    7    1.149619e-30    1.691620e-31
    4    8    1.552561e-16    4.869357e-26
    4   10    1.078126e-28   -2.507476e-32
    5   10    4.361083e-24   -6.546961e-29
    5   11    8.048708e-19    1.458945e-21
    6   11    6.025059e-17   -1.537160e-21
    6   12    7.363075e-04   -4.264221e-14
    6   13    1.069298e-10   -1.448273e-16
    6   14    5.288179e-11    6.235124e-20
    7   13    5.937174e-16   -3.707577e-18
    7   14    8.827128e-13    1.267021e-18
    7   15    3.268990e-10    1.554342e-17
    7   16    9.947436e-24    8.093430e-25
    7   17    1.729405e-27   -2.405376e-29
    8   14    2.989857e-15    9.692439e-16
    8   15    3.142842e-15   -7.663856e-19
    8   16    4.583086e-02    2.983724e-16
    8   17    1.476039e-09   -7.694061e-17
    8   18    1.639002e-09   -6.759592e-17
    8   19    2.837718e-18   -3.065470e-21
    8   20    1.057783e-24   -2.329375e-27
    9   17    2.789078e-20   -1.703284e-21
    9   18    1.060084e-12   -4.794679e-18
    9   19    2.448143e-12    2.186500e-20
    9   20    2.536343e-16   -6.753824e-19
    9   21    1.551115e-19   -1.108455e-21
    9   22    1.471841e-26   -1.148184e-28
   10   18    1.752568e-25   -3.119341e-27
   10   19    4.470031e-18   -7.716845e-21
   10   20    8.362606e-03    3.240463e-15
   10   21    2.631245e-05   -4.547257e-14
   10   22    3.224348e-06   -4.607875e-15
   10   23    2.867556e-12   -2.291488e-15
   10   24    3.029352e-16   -4.440845e-20
   10   25    1.351299e-25   -6.665639e-27
   11   20    1.667682e-30   -1.294599e-31
   11   21    4.309869e-13    1.221392e-16
   11   22    3.959271e-10    2.917583e-18
   11   23    1.517729e-04    1.686565e-09
   11   24    3.492091e-08   -1.908965e-14
   11   25    3.270108e-12   -1.631073e-15
   11   26    2.091580e-18   -5.810960e-20
   11   27    1.276080e-24   -1.249503e-25
   12   22    2.162636e-22   -1.665571e-24
   12   23    6.410895e-07   -1.686573e-09
   12   24    2.019971e-03    4.592984e-14
   12   25    4.404942e-04    2.309351e-15
   12   26    2.665891e-04    6.747130e-09
   12   27    2.402039e-09   -1.257925e-13
   12   28    2.444243e-13   -9.413300e-20
   12   29    3.663949e-23   -9.601529e-25
   12   30    6.288660e-30   -5.752315e-31
   13   24    1.480061e-19    1.326261e-21
   13   25    2.834182e-14   -9.634243e-17
   13   26    1.155798e-04   -6.747181e-09
   13   27    2.084478e-04    8.145188e-08
   13   28    4.069396e-07   -8.977033e-11
   13   29    7.687576e-11   -5.769936e-15
   13   30    2.446178e-16   -2.019949e-18
   13   31    1.286342e-21   -5.937959e-23
   14   26    2.397028e-14   -3.224375e-16
   14   27    1.139796e-05   -8.145169e-08
   14   28    2.381653e-04    8.980948e-11
   14   29    6.638984e-05    1.071741e-14
   14   30    2.898532e-05    2.990239e-11
   14   31    1.533047e-08   -4.819136e-14
   14   32    1.665371e-12    1.896894e-20
   14   33    4.645402e-20   -2.230637e-22
   14   34    1.896565e-25   -2.035412e-27
   15   28    2.041043e-18   -1.863544e-19
   15   29    1.325929e-13   -9.606389e-16
   15   30    1.508734e-07   -2.990032e-11
   15   31    2.114612e-06    5.140480e-12
   15   32    8.200437e-10   -1.716015e-17
   15   33    3.840606e-11   -4.896469e-19
   15   34    2.220580e-15   -5.323607e-18
   15   35    2.054682e-19   -1.288598e-22
   15   36    1.024245e-29   -2.873509e-32
   16   29    1.847958e-29   -4.230473e-30
   16   30    4.246061e-14   -1.069722e-15
   16   31    4.419288e-10   -5.092129e-12
   16   32    1.211883e-06    1.143376e-16
   16   33    2.415348e-08    2.445369e-17
   16   34    2.772514e-07    4.706981e-15
   16   35    1.244440e-10    1.243108e-19
   16   36    1.722346e-13    1.717267e-21
   16   37    3.216532e-21   -2.803189e-25
   16   38    4.633312e-26   -1.333249e-31
   17   32    8.771078e-25   -8.831336e-26
   17   33    7.705402e-16   -9.126118e-18
   17   34    5.402743e-13   -4.697905e-15
   17   35    1.039827e-08    6.272443e-18
   17   36    1.245053e-11    7.411752e-20
   17   37    1.289913e-13    9.798292e-21
   17   38    3.891550e-18   -5.166126e-23
   17   39    1.027778e-21   -9.069110e-27
   17   40    1.035325e-26   -3.798017e-30
   18   34    7.769652e-22   -2.736592e-23
   18   35    8.162456e-17   -1.363221e-18
   18   36    8.479022e-10    1.802282e-20
   18   37    9.596027e-13   -4.788916e-21
   18   38    2.695671e-10    1.557767e-20
   18   39    1.136817e-13    6.945862e-22
   18   40    4.513322e-14    2.363941e-23
   18   41    4.527660e-18   -2.035571e-23
   18   42    7.160787e-22    1.460940e-29
   18   43    7.920038e-27   -7.296807e-31
   18   44    1.556275e-30   -6.496087e-35
   19   37    5.034217e-22    2.668965e-23
   19   38    1.773162e-17   -1.604296e-20
   19   39    3.930608e-12    1.731172e-21
   19   40    6.202004e-15    3.576243e-23
   19   41    1.768818e-15    3.429524e-23
   19   42    7.761217e-18   -5.157608e-24
   19   43    5.631288e-16   -2.094752e-22
   19   44    3.414688e-19   -7.616629e-24
   19   45    1.918001e-22   -5.334164e-27
   19   46    1.523800e-26   -3.938703e-30
   19   47    2.592098e-29   -4.403336e-32
   20   38    7.434220e-29   -5.033934e-30
   20   39    2.768644e-22   -9.570476e-24
   20   40    3.053940e-14    7.163387e-24
   20   41    4.430922e-16    2.842442e-25
   20   42    4.755161e-08   -6.362342e-19
   20   43    1.461189e-08    1.423381e-17
   20   44    7.042782e-08    2.467789e-17
   20   45    7.443388e-11    2.845102e-19
   20   46    2.017451e-10    2.911835e-19
   20   47    1.290859e-13   -9.006572e-21
   20   48    2.284288e-09   -9.041498e-21
   20   49    2.141107e-15   -1.202076e-19
   20   50    2.157973e-20   -4.615146e-23
   20   51    3.170027e-28   -9.502486e-31
   21   41    4.276082e-30   -1.740935e-31
   21   42    1.870760e-23   -7.990584e-25
   21   43    6.722705e-12   -1.417159e-17
   21   44    1.352519e-11   -2.472261e-17
   21   45    6.664706e-09    1.131360e-19
   21   46    7.093740e-11   -1.578888e-19
   21   47    5.213478e-13   -4.115132e-20
   21   48    8.059325e-12   -1.518843e-18
   21   49    2.765371e-13   -2.271207e-18
   21   50    6.923922e-18   -1.971406e-21
   21   51    4.249967e-22   -1.018882e-24
   21   52    2.308028e-28   -8.578946e-31
   22   43    4.083568e-29   -2.427907e-30
   22   44    4.474077e-15    4.305747e-24
   22   45    8.059718e-14   -2.161550e-19
   22   46    2.014183e-08   -8.906419e-20
   22   47    7.854835e-09    5.488616e-17
   22   48    1.436906e-08    1.630224e-18
   22   49    1.731540e-08    2.447151e-18
   22   50    5.602783e-08    8.410772e-20
   22   51    1.456489e-11   -1.244045e-15
   22   52    3.740904e-15   -1.090245e-18
   22   53    1.558552e-20   -1.416294e-23
   22   54    2.282834e-28   -4.396115e-29
   23   45    3.552351e-30   -2.639548e-31
   23   46    2.381452e-20   -1.676423e-21
   23   47    3.606404e-12   -5.480676e-17
   23   48    3.048382e-12   -6.438424e-20
   23   49    1.865287e-11   -6.391224e-21
   23   50    5.991779e-12    1.047439e-20
   23   51    4.904719e-09    1.244113e-15
   23   52    2.285864e-11   -3.018959e-15
   23   53    1.232212e-14   -3.815536e-18
   23   54    3.242397e-19   -1.935061e-22
   23   55    6.706415e-23   -3.067175e-25
   24   47    6.127559e-25   -3.960003e-26
   24   48    3.532941e-17   -1.321679e-23
   24   49    4.281465e-16   -5.050843e-21
   24   50    9.372547e-13   -2.492790e-23
   24   51    2.022965e-12   -2.449332e-20
   24   52    5.572932e-08    3.019801e-15
   24   53    1.071981e-08    3.760310e-18
   24   54    1.368970e-07   -2.209697e-19
   24   55    3.038707e-11   -4.301004e-15
   24   56    1.561619e-14   -1.311214e-18
   24   57    4.886103e-20   -6.880255e-23
   24   58    4.023871e-24   -9.194451e-27
   25   49    5.417892e-29   -3.386884e-30
   25   50    7.597010e-23   -4.318030e-24
   25   51    6.555824e-17   -7.031239e-22
   25   52    1.878104e-16   -3.780377e-23
   25   53    1.072849e-11    6.602502e-21
   25   54    1.688315e-11   -1.762945e-20
   25   55    3.443842e-08    4.300723e-15
   25   56    1.464027e-10   -4.663124e-16
   25   57    1.702638e-13   -5.623684e-17
   25   58    1.264345e-17   -1.252865e-19
   25   59    8.982873e-21   -5.805257e-23
   25   60    3.037590e-26   -5.016291e-28
   26   51    1.807382e-29   -2.193046e-30
   26   52    2.540625e-22   -2.524293e-28
   26   53    1.754967e-20   -1.021812e-24
   26   54    4.430771e-09   -9.191300e-20
   26   55    2.868384e-11    1.299617e-19
   26   56    1.766114e-06    4.520659e-16
   26   57    9.948841e-07    4.822497e-17
   26   58    5.173043e-06   -2.275215e-17
   26   59    4.738042e-09    1.164031e-17
   26   60    4.227585e-12    5.973898e-20
   26   61    4.407024e-17   -3.624006e-21
   26   62    7.272896e-21   -3.179257e-24
   26   63    2.959274e-27   -5.926430e-30
   27   54    1.046408e-27   -6.468069e-29
   27   55    1.011344e-13   -4.767336e-20
   27   56    1.579193e-15   -5.298082e-24
   27   57    2.812169e-10   -3.093548e-19
   27   58    1.153763e-10   -5.134338e-19
   27   59    2.026441e-06   -1.830777e-17
   27   60    8.900184e-09   -2.474425e-14
   27   61    2.588460e-11   -1.291191e-16
   27   62    1.129765e-14   -1.613384e-18
   27   63    1.451915e-17   -1.569505e-20
   27   64    9.043067e-24   -8.959865e-25
   27   65    1.436229e-25   -4.972754e-28
   28   56    8.220324e-20   -4.277417e-27
   28   57    1.349659e-18   -3.113155e-25
   28   58    6.164257e-10   -9.948088e-21
   28   59    1.254115e-10    1.215896e-20
   28   60    2.660322e-06    2.474076e-14
   28   61    1.012904e-06    2.354334e-16
   28   62    2.264193e-06    3.321044e-15
   28   63    7.468730e-09    5.698808e-17
   28   64    1.389245e-06    2.501802e-15
   28   65    2.642659e-10   -8.557049e-16
   28   66    2.785093e-13   -3.923948e-20
   28   67    3.963623e-18   -6.545429e-21
   28   68    7.856217e-22   -3.062361e-25
   28   69    9.767513e-29   -1.471883e-31
   29   58    1.854935e-28   -1.720666e-30
   29   59    1.542353e-17   -5.587294e-21
   29   60    3.247225e-16   -6.994817e-21
