3.6422e-03
4.7508e-04
1.1009e+00
7.1862e+04
    1    2    6.243096e-25   -7.437967e-28
    4    8    5.777707e-25    1.859383e-25
    5   11    1.684871e-24    5.424488e-25
    6   11    1.185135e-18    2.674680e-19
    6   12    7.736613e-04   -3.866097e-13
    6   13    1.697027e-13    2.202582e-14
    6   14    5.705542e-22    1.385905e-22
    7   13    9.857492e-15    1.165792e-15
    7   14    6.586567e-17    1.489033e-17
    7   15    3.305801e-21    8.027876e-22
    8   14    2.938953e-12    3.463264e-13
    8   15    3.361804e-22    7.588139e-23
    8   16    4.583193e-02    2.831069e-15
    8   17    9.980649e-15    1.296201e-15
    8   18    1.182816e-15    1.536147e-16
    8   19    2.984773e-26    7.249631e-27
    9   17    5.909619e-17   -2.831507e-20
    9   18    4.756587e-20    1.076837e-20
    9   19    9.243950e-23    2.062068e-23
    9   20    6.383785e-30    1.566778e-30
   10   18    1.472825e-25    3.243673e-26
   10   19    1.062414e-30    3.425155e-31
   10   20    8.353541e-03   -1.689142e-12
   10   21    3.015560e-05   -5.390287e-12
   10   22    3.692470e-06   -5.988721e-13
   10   23    1.958616e-16    2.543645e-17
   10   24    1.279007e-27    3.106590e-28
   11   21    4.516304e-13    5.373539e-14
   11   22    2.604073e-15    3.098903e-16
   11   23    1.457139e-04   -1.974971e-12
   11   24    3.610136e-13    4.688620e-14
   11   25    3.490020e-22    8.415815e-23
   12   22    7.453638e-30    1.675535e-30
   12   23    1.297583e-20    1.693467e-21
   12   24    2.013354e-03    2.509899e-12
   12   25    4.441883e-04    2.817545e-13
   12   26    2.597264e-04    1.127548e-10
   12   27    2.344498e-14    3.044887e-15
   12   28    2.143740e-23    5.207015e-24
   13   25    1.511320e-14    1.798058e-15
   13   26    1.408280e-04   -1.177560e-10
   13   27    2.011964e-04   -2.189432e-14
   13   28    8.867172e-13    1.151755e-13
   13   29    3.644326e-21    7.047603e-22
   13   30    1.381434e-30    4.005498e-31
   14   26    1.044589e-26    2.347929e-27
   14   27    5.560029e-11    6.614441e-12
   14   28    2.358143e-04    4.321230e-12
   14   29    6.520006e-05    5.404680e-13
