1.1064e-04
1.4432e-05
1.1009e+00
7.1862e+04
    1    2    1.840402e-24   -2.740616e-25
    4    8    1.081581e-28    2.893975e-29
    5   11    3.149700e-28    8.427718e-29
    6   11    6.040086e-21    9.404629e-22
    6   12    7.736613e-04   -1.199171e-14
    6   13    5.465261e-15    6.735356e-16
    6   14    5.870558e-25    1.361852e-25
    7   13    1.129291e-15    3.821102e-17
    7   14    3.345225e-19    5.208251e-20
    7   15    5.801563e-24    7.886057e-25
    8   14    3.382505e-13    1.076089e-14
    8   15    1.712830e-24    2.666958e-25
    8   16    4.583193e-02    8.326673e-17
    8   17    3.212037e-16    3.958574e-17
    8   18    3.806594e-17    4.691321e-18
    8   19    3.071732e-29    7.125583e-30
    9   17    5.936647e-17   -1.184812e-19
    9   18    2.424091e-22    3.752215e-23
    9   19    7.828376e-25    8.105897e-26
   10   18    3.758929e-27    1.186528e-28
   10   20    8.353541e-03   -5.158374e-14
   10   21    3.015564e-05   -1.646131e-13
   10   22    3.692474e-06   -1.828881e-14
   10   23    6.303444e-18    7.768483e-19
   10   24    1.316188e-30    3.053280e-31
   11   21    5.145245e-14    1.640361e-15
   11   22    2.966158e-16    9.456761e-18
   11   23    1.457139e-04   -6.031335e-14
   11   24    1.161812e-14    1.431842e-15
   11   25    5.188052e-25    1.035703e-25
   12   23    3.940102e-22    5.138176e-23
   12   24    2.013354e-03    7.664919e-14
   12   25    4.441883e-04    8.604337e-15
   12   26    2.597255e-04    3.426376e-12
   12   27    7.545057e-16    9.298679e-17
   12   28    2.205990e-26    5.117434e-27
   13   25    1.721913e-15    5.489577e-17
   13   26    1.408289e-04   -3.578960e-12
   13   27    2.011964e-04   -7.882692e-16
   13   28    2.842363e-14    3.517366e-15
   13   29    5.083431e-23    6.843830e-24
   14   26    1.324446e-28    8.168773e-30
   14   27    6.335258e-12    2.019697e-13
   14   28    2.358143e-04    1.319648e-13
   14   29    6.520005e-05    1.650515e-14
   14   30    2.844539e-05    2.314757e-14
   14   31    6.182276e-15    7.619161e-16
   14   32    1.878844e-25    4.358525e-26
   15   28    9.754907e-25    6.013983e-26
   15   29    4.831139e-17    4.250687e-18
   15   30    2.314313e-07   -1.856378e-14
   15   31    2.104118e-06    1.473081e-15
   15   32    1.262471e-16    1.555902e-17
   15   33    1.616650e-18    1.992394e-19
   15   34    6.142535e-29    1.424939e-29
   16   30    1.573674e-30    1.628604e-31
   16   31    3.517517e-10   -1.363027e-15
   16   32    1.166119e-06    3.960965e-16
   16   33    2.100891e-08    6.210322e-17
   16   34    2.736454e-07    2.576140e-17
