5.8597e-01
6.3147e-04
1.5938e+00
1.2071e+05
    1    2    4.326446e-27   -1.170049e-27
    4    8    6.041575e-19    1.168361e-20
    5   10    1.411641e-27    3.153756e-29
    5   11    1.370150e-18    1.467778e-20
    5   12    5.986375e-29   -1.275344e-29
    6   11    4.001903e-15   -1.294578e-18
    6   12    7.736602e-04   -1.554766e-10
    6   13    2.822362e-11    3.961482e-13
    6   14    2.188238e-17    7.178526e-19
    7   13    1.007200e-15   -1.764576e-16
    7   14    3.458960e-13    1.753166e-18
    7   15    1.018380e-16    3.101259e-18
    7   16    2.786995e-29   -4.190653e-30
    8   14    9.891050e-20   -5.678487e-20
    8   15    1.211223e-18    2.485054e-22
    8   16    4.583193e-02   -8.233761e-13
    8   17    1.914532e-12    3.796676e-14
    8   18    4.232205e-13    1.488813e-14
    8   19    1.452009e-21    5.700899e-23
    9   17    9.902170e-18   -9.939047e-19
    9   18    8.341521e-16    8.159015e-19
    9   19    2.964054e-18    9.317353e-20
    9   20    3.945481e-24    2.910077e-25
    9   21    7.924749e-28    1.666145e-28
   10   18    4.404909e-22   -2.196971e-25
   10   19    3.525670e-24    9.618277e-26
   10   20    8.353539e-03    1.086273e-11
   10   21    3.014866e-05   -8.337167e-11
   10   22    3.691655e-06   -1.136757e-11
   10   23    3.737383e-14    6.088612e-16
   10   24    4.658528e-23    1.673670e-24
   11   21    1.245965e-12   -4.689556e-13
   11   22    4.391553e-13    5.892165e-15
   11   23    1.457112e-04   -1.280403e-11
   11   24    6.381196e-11    8.744733e-13
   11   25    1.080247e-17    3.569587e-19
   11   26    3.147322e-25    1.304405e-26
   12   22    7.344682e-26   -9.345440e-30
   12   23    6.258639e-12    1.297531e-12
   12   24    2.013357e-03    6.994732e-11
   12   25    4.441883e-04   -1.205489e-11
   12   26    2.598677e-04    3.308008e-10
   12   27    4.142873e-12    5.668287e-14
   12   28    6.240663e-19    1.607581e-20
   12   29    1.876408e-27   -3.966100e-28
