6.3706e-01
1.9756e-03
2.2136e+00
2.8068e+05
    1    2    1.163333e-24   -4.299432e-26
    1    3    6.310050e-23    1.071423e-23
    2    3    1.792036e-22    2.804213e-23
    3    6    2.294672e-28   -2.059146e-30
    3    7    7.391360e-29   -2.329436e-30
    4    7    1.670377e-29   -3.905098e-31
    4    8    1.078248e-16    7.853974e-18
    4   10    1.849986e-24   -1.282146e-25
    5   10    6.406983e-22   -1.664161e-25
    5   11    4.727014e-17   -2.325748e-18
    5   12    4.710660e-28   -3.865776e-29
    6   11    1.467028e-15   -1.735092e-16
    6   12    7.641753e-04   -1.118345e-06
    6   13    7.782167e-11   -2.114776e-12
    6   14    1.778404e-11    3.451677e-12
    6   15    6.169103e-27    1.002705e-27
    7   12    1.196352e-30   -1.424944e-31
    7   13    1.877814e-15    4.503128e-18
    7   14    3.833713e-13    8.473980e-15
    7   15    2.319446e-11    5.474181e-12
    7   16    7.350925e-24    1.537593e-24
    7   17    1.731898e-28    5.954050e-29
    8   14    1.467207e-21    2.252766e-23
    8   15    1.591205e-16    4.101990e-17
    8   16    4.583163e-02   -3.781073e-08
    8   17    5.423574e-09    2.995329e-10
    8   18    9.545271e-10    1.088993e-10
    8   19    2.154550e-18    1.900384e-19
    8   20    5.355550e-25    1.060258e-25
    9   17    2.925061e-16   -2.264986e-19
    9   18    3.765478e-13    5.537311e-14
    9   19    2.733793e-13    6.034833e-14
    9   20    2.107545e-17    5.455469e-18
    9   21    1.405393e-19    2.115320e-20
    9   22    4.873984e-27    1.226547e-27
   10   18    1.890504e-24    2.275309e-26
   10   19    3.445775e-19    8.854477e-20
   10   20    8.355787e-03    2.746434e-07
   10   21    2.920850e-05   -1.234084e-07
   10   22    3.573371e-06   -1.436238e-08
   10   23    3.703293e-12    2.193952e-14
   10   24    6.964178e-17    1.553060e-17
   10   25    1.203093e-25    2.418837e-26
   11   20    1.953956e-30    5.068847e-31
   11   21    6.390547e-13    3.403611e-15
   11   22    1.029091e-10    1.250820e-11
   11   23    1.473452e-04    1.885079e-07
   11   24    1.335635e-08    1.515278e-09
   11   25    5.819867e-13    1.119052e-13
   11   26    7.740709e-19    1.486708e-19
   11   27    5.156519e-24    1.486227e-24
   12   22    5.243034e-23    1.300183e-23
   12   23    2.105240e-07    2.271738e-08
   12   24    2.014961e-03    2.295989e-07
   12   25    4.431560e-04   -1.497375e-07
   12   26    2.618894e-04    2.367404e-07
   12   27    8.673318e-10    1.001907e-10
   12   28    3.368569e-14    7.439764e-15
   12   29    1.021074e-23    2.013522e-24
   12   30    3.321818e-29    9.438149e-30
   13   24    3.375695e-19    3.754525e-20
   13   25    8.048489e-14    4.081118e-16
   13   26    1.338782e-04   -8.359498e-07
   13   27    2.015920e-04    8.006941e-08
   13   28    1.201873e-07    1.508661e-08
   13   29    9.439315e-12    1.977447e-12
   13   30    2.832554e-17    6.207329e-18
   13   31    4.026048e-22    1.261848e-22
   14   25    7.463026e-29    1.612263e-29
   14   26    5.446052e-15    1.219734e-15
   14   27    4.529498e-06    5.253502e-07
   14   28    2.363800e-04    6.995877e-08
   14   29    6.549973e-05    3.751661e-08
   14   30    2.859510e-05    1.833808e-08
   14   31    6.415631e-09    6.615159e-10
   14   32    2.273752e-13    4.888130e-14
   14   33    4.358020e-21    8.450686e-22
   14   34    2.045054e-26    6.067947e-27
   15   27    6.338712e-29    1.418946e-29
   15   28    1.506449e-17    1.802669e-18
   15   29    4.285740e-13   -2.325121e-15
   15   30    1.983900e-07   -3.503988e-09
   15   31    2.106592e-06    3.250813e-10
   15   32    2.586732e-10    3.276236e-11
   15   33    1.274551e-11    1.624380e-12
   15   34    3.962208e-16    8.053199e-17
   15   35    1.186352e-20    3.575064e-21
   16   29    1.275790e-26    1.677154e-27
   16   30    2.115746e-14    4.575630e-15
   16   31    4.468934e-10    1.952859e-11
   16   32    1.177465e-06    1.442682e-09
   16   33    2.181675e-08    1.022592e-10
   16   34    2.745417e-07    1.137511e-10
   16   35    4.325534e-11    5.105169e-12
   16   36    2.039747e-14    4.520032e-15
   16   37    2.683530e-22    5.366552e-23
   16   38    2.969977e-27    8.974135e-28
   17   31    1.832092e-29    3.934712e-30
   17   32    1.611724e-22    1.156349e-23
   17   33    5.437278e-16    7.246272e-17
   17   34    2.104867e-13    1.942462e-14
   17   35    1.022951e-08    2.187259e-12
   17   36    4.224583e-12    4.972508e-13
   17   37    3.115115e-14    4.791327e-15
   17   38    5.791004e-19    1.087085e-19
   17   39    6.275134e-23    1.830329e-23
   17   40    3.674311e-28    1.104042e-28
   18   34    2.385990e-22    3.476237e-23
   18   35    1.391561e-17    2.696901e-18
   18   36    8.454182e-10    8.121702e-14
   18   37    3.157106e-13    3.752391e-14
   18   38    2.668532e-10    1.262627e-13
   18   39    4.094586e-14    4.670742e-15
   18   40    1.600011e-14    2.013391e-15
