1.3187e+00
2.3758e-02
1.4924e+00
9.1726e+04
    1    2    2.797637e-29   -7.981707e-30
    1    3    8.733814e-23   -3.109535e-27
    2    3    3.855153e-22    3.489590e-27
    3    6    3.289222e-26   -1.877242e-29
    3    7    1.028499e-29    1.037202e-30
    4    8    1.552558e-16    1.041470e-22
    4   10    1.262890e-28   -4.462282e-30
    5   10    4.438905e-24   -2.022511e-26
    5   11    7.670366e-19   -3.956693e-22
    5   12    1.489641e-30   -2.506237e-32
    6   11    6.040058e-17   -2.952372e-20
    6   12    7.363097e-04   -9.014538e-10
    6   13    1.066273e-10    1.307003e-13
    6   14    5.288201e-11   -1.283699e-16
    6   15    1.843981e-29   -3.058914e-30
    7   13    2.612153e-16   -7.630938e-18
    7   14    8.826270e-13    2.941022e-17
    7   15    3.267916e-10    3.514260e-14
    7   16    2.730534e-24   -1.049771e-25
    7   17    2.591607e-27   -1.987379e-29
    8   14    2.636031e-20    4.456214e-21
    8   15    3.163247e-15    1.819247e-19
    8   16    4.583086e-02   -3.153942e-12
    8   17    1.476336e-09   -1.166029e-13
    8   18    1.639272e-09   -8.415548e-14
    8   19    2.728198e-18    3.920193e-20
    8   20    1.128389e-24   -1.435212e-27
    9   17    1.384541e-18   -2.254319e-19
    9   18    1.060252e-12   -1.169790e-17
    9   19    2.448031e-12    4.339617e-17
    9   20    2.741620e-16   -3.953775e-19
    9   21    1.911081e-19   -7.622852e-22
    9   22    1.848189e-26   -8.012779e-29
   10   18    2.939573e-25   -2.988980e-27
   10   19    4.700903e-18   -4.201863e-21
   10   20    8.362606e-03    2.255173e-10
   10   21    2.631272e-05   -9.618525e-11
   10   22    3.224379e-06   -1.106034e-11
   10   23    2.934804e-12   -1.055738e-15
   10   24    3.042538e-16   -2.999569e-20
   10   25    5.046268e-25   -2.243496e-27
   11   20    8.898298e-30   -5.622036e-32
   11   21    2.810286e-13    3.074245e-15
   11   22    3.958950e-10    1.160234e-14
   11   23    1.517213e-04    1.151771e-09
   11   24    3.492071e-08    2.586021e-13
