9.0031e-04
1.1743e-04
1.1009e+00
7.1862e+04
    1    2    6.288496e-25   -6.202764e-28
    4    8    1.404636e-26    4.130721e-27
    5   11    4.091611e-26    1.203381e-26
    6   11    1.060771e-19    2.090129e-20
    6   12    7.736613e-04   -9.705615e-14
    6   13    4.228970e-14    5.472487e-15
    6   14    3.536825e-23    8.566262e-24
    7   13    3.094083e-15    2.915559e-16
    7   14    5.878640e-18    1.158870e-18
    7   15    2.070041e-22    4.955958e-23
    8   14    9.250390e-13    8.706808e-14
    8   15    3.008327e-23    5.927821e-24
    8   16    4.583193e-02    6.938894e-16
    8   17    2.485830e-15    3.217280e-16
    8   18    2.945969e-16    3.812818e-17
    8   19    1.850493e-27    4.481846e-28
    9   17    5.925967e-17   -7.004905e-21
    9   18    4.237337e-21    8.352492e-22
    9   19    8.873828e-24    1.657306e-24
   10   18    1.611291e-26    2.564171e-27
   10   20    8.353541e-03   -4.192341e-13
   10   21    3.015563e-05   -1.337881e-12
   10   22    3.692473e-06   -1.486410e-13
   10   23    4.878288e-17    6.313691e-18
   10   24    7.929333e-29    1.920472e-29
   11   21    1.410773e-13    1.332275e-14
   11   22    8.133283e-16    7.681203e-17
   11   23    1.457139e-04   -4.901925e-13
   11   24    8.991440e-14    1.163721e-14
   11   25    2.264394e-23    5.334043e-24
   12   23    3.205896e-21    4.182076e-22
   12   24    2.013354e-03    6.229622e-13
   12   25    4.441883e-04    6.993153e-14
   12   26    2.597257e-04    2.787853e-11
   12   27    5.839230e-15    7.557445e-16
   12   28    1.329001e-24    3.218830e-25
   13   25    4.721221e-15    4.458419e-16
   13   26    1.408287e-04   -2.911764e-11
   13   27    2.011964e-04   -6.189439e-15
   13   28    2.207606e-13    2.858707e-14
   13   29    5.230354e-22    8.235689e-23
   14   26    1.002102e-27    1.818876e-28
   14   27    1.736998e-11    1.640270e-12
   14   28    2.358143e-04    1.072535e-12
   14   29    6.520006e-05    1.341446e-13
   14   30    2.844539e-05    1.882784e-13
   14   31    4.784555e-14    6.192429e-15
   14   32    1.131912e-23    2.741482e-24
   15   28    7.373417e-24    1.337539e-24
