2.9079e+00
8.6264e-02
9.5087e-01
2.5769e+04
    1    3    8.732662e-23   -4.236171e-28
    2    3    3.855241e-22   -1.068952e-30
    3    6    3.282528e-26   -1.567390e-32
    3    7    3.973725e-27    4.240520e-28
    4    7    3.485988e-30    7.959100e-31
    4    8    1.552561e-16    3.125970e-26
    4   10    1.076834e-28   -2.571293e-32
    5   10    4.360767e-24   -5.999254e-29
    5   11    8.161977e-19    2.939863e-21
    6   11    6.023891e-17   -3.005088e-21
    6   12    7.363075e-04   -1.498866e-14
    6   13    1.069290e-10   -1.513310e-16
    6   14    5.288179e-11    4.183243e-20
    7   13    1.928712e-16   -1.050787e-16
    7   14    8.827466e-13    1.285808e-17
    7   15    3.268991e-10    9.327622e-18
    7   16    1.669621e-23    1.603495e-24
    7   17    1.554451e-27   -4.348634e-29
    8   14    1.517477e-14    2.948857e-15
    8   15    3.136903e-15   -1.539502e-18
    8   16    4.583086e-02    2.775558e-16
    8   17    1.476039e-09   -5.743024e-17
    8   18    1.639002e-09   -4.053299e-17
    8   19    2.813886e-18   -6.180032e-21
    8   20    1.039906e-24   -4.605963e-27
    9   17    1.922333e-20   -1.454324e-21
    9   18    1.060047e-12   -9.634506e-18
    9   19    2.448144e-12    2.751866e-20
    9   20    2.484622e-16   -1.330741e-18
    9   21    1.467971e-19   -2.109989e-21
    9   22    1.385975e-26   -2.174677e-28
   10   18    1.529645e-25   -5.474901e-27
   10   19    4.410677e-18   -1.531538e-20
   10   20    8.362606e-03   -1.946360e-15
   10   21    2.631245e-05   -2.793346e-14
   10   22    3.224348e-06   -2.903553e-15
   10   23    2.849854e-12   -4.580680e-15
   10   24    3.025911e-16   -8.921746e-20
   10   25    9.350512e-26   -9.282995e-27
   11   21    4.291991e-13   -7.346963e-16
   11   22    3.959271e-10    1.282024e-18
   11   23    1.517858e-04    3.323941e-09
   11   24    3.492076e-08   -3.864262e-14
   11   25    3.257490e-12   -3.268058e-15
   11   26    1.694140e-18   -9.467106e-20
   11   27    6.304269e-25   -1.241609e-25
   12   22    2.038021e-22   -3.157021e-24
   12   23    6.281718e-07   -3.323945e-09
   12   24    2.019971e-03    5.547689e-14
   12   25    4.404942e-04    4.539771e-15
   12   26    2.666368e-04    1.167152e-08
   12   27    2.401064e-09   -2.529303e-13
   12   28    2.444236e-13   -1.925989e-19
   12   29    2.992526e-23   -1.616244e-24
   12   30    3.244591e-30   -5.969487e-31
   13   24    1.469772e-19   -1.561681e-21
   13   25    2.752495e-14   -2.175366e-16
   13   26    1.155321e-04   -1.167154e-08
   13   27    2.090588e-04    1.550471e-07
   13   28    4.062442e-07   -1.802522e-10
   13   29    7.683104e-11   -1.160025e-14
   13   30    2.295432e-16   -3.812521e-18
   13   31    9.107733e-22   -8.456314e-23
   14   26    2.162021e-14   -5.849536e-16
   14   27    1.078699e-05   -1.550468e-07
   14   28    2.381660e-04    1.802761e-10
   14   29    6.638984e-05    1.562399e-14
   14   30    2.898555e-05    6.005014e-11
   14   31    1.533009e-08   -9.710160e-14
   14   32    1.665371e-12    1.244632e-20
   14   33    4.476125e-20   -4.328260e-22
   14   34    1.746373e-25   -3.769750e-27
   15   28    1.005118e-18   -2.048328e-19
   15   29    1.253874e-13   -1.828295e-15
   15   30    1.506417e-07   -6.004782e-11
   15   31    2.114649e-06    9.471595e-12
   15   32    8.200435e-10   -3.802382e-17
   15   33    3.840606e-11   -1.030838e-18
   15   34    2.179762e-15   -1.051092e-17
   15   35    2.044720e-19   -2.579319e-22
   15   36    9.922866e-30   -9.224944e-32
   16   29    4.055099e-30   -1.875895e-30
   16   30    3.506105e-14   -1.776636e-15
   16   31    4.044891e-10   -9.374394e-12
   16   32    1.211883e-06    8.776850e-17
   16   33    2.415348e-08    2.613351e-17
   16   34    2.772515e-07    9.331673e-15
   16   35    1.244440e-10   -5.885955e-19
   16   36    1.722346e-13    1.090765e-21
   16   37    3.214213e-21   -6.161426e-25
   16   38    4.633208e-26   -2.707033e-31
   17   32    4.246935e-25   -8.629307e-26
   17   33    7.035386e-16   -1.675976e-17
   17   34    5.040773e-13   -9.319408e-15
   17   35    1.039827e-08    5.665195e-18
   17   36    1.245053e-11    4.751350e-20
   17   37    1.289914e-13    1.920634e-20
   17   38    3.891148e-18   -1.041697e-22
   17   39    1.027708e-21   -1.827293e-26
   17   40    1.032385e-26   -7.619865e-30
   18   34    5.957068e-22   -4.220278e-23
   18   35    7.183301e-17   -2.413013e-18
   18   36    8.479022e-10    9.033950e-21
   18   37    9.596026e-13   -1.599869e-20
   18   38    2.695671e-10    2.804804e-20
   18   39    1.136817e-13    4.453088e-22
   18   40    4.513322e-14    1.332985e-23
   18   41    4.527502e-18   -4.104390e-23
   18   42    7.160787e-22    9.608190e-30
   18   43    7.914378e-27   -1.468053e-30
   18   44    1.555771e-30   -1.306172e-34
   19   37    6.820672e-22    3.794256e-23
   19   38    1.761694e-17   -2.834272e-20
   19   39    3.930608e-12    8.577443e-22
   19   40    6.202004e-15    2.280822e-23
   19   41    1.768818e-15    4.969830e-23
   19   42    7.761177e-18   -1.041142e-23
   19   43    5.631271e-16   -4.213165e-22
   19   44    3.414097e-19   -1.532309e-23
   19   45    1.917587e-22   -1.073283e-26
   19   46    1.520750e-26   -7.906791e-30
   19   47    2.558226e-29   -8.740946e-32
   20   38    4.516343e-29   -6.151213e-30
   20   39    2.132975e-22   -1.483004e-23
   20   40    3.053940e-14    3.235068e-24
   20   41    4.430922e-16    1.264205e-25
   20   42    4.755161e-08   -3.888874e-19
   20   43    1.461189e-08    2.868868e-17
   20   44    7.042782e-08    5.063963e-17
   20   45    7.443388e-11   -3.246444e-20
   20   46    2.017451e-10    5.859031e-19
   20   47    1.290858e-13   -1.917837e-20
   20   48    2.284288e-09   -3.951855e-21
   20   49    2.140170e-15   -2.436576e-19
   20   50    2.122544e-20   -9.130487e-23
   20   51    3.097157e-28   -1.875097e-30
   21   41    3.075449e-30   -2.807090e-31
   21   42    1.354239e-23   -1.179766e-24
   21   43    6.722595e-12   -2.865958e-17
   21   44    1.352500e-11   -5.064078e-17
   21   45    6.664706e-09    5.496963e-19
   21   46    7.093740e-11   -8.989593e-19
   21   47    5.213475e-13   -8.640463e-20
   21   48    8.059313e-12   -3.063338e-18
   21   49    2.765195e-13   -4.571845e-18
   21   50    6.908652e-18   -3.958344e-21
   21   51    4.171844e-22   -2.011682e-24
   21   52    2.242633e-28   -1.677334e-30
   22   43    2.629214e-29   -3.144194e-30
   22   44    4.474077e-15    1.472180e-24
   22   45    8.059550e-14   -4.346708e-19
   22   46    2.014183e-08    3.427208e-19
   22   47    7.854835e-09    1.103550e-16
   22   48    1.436906e-08    3.225172e-18
   22   49    1.731540e-08    4.880071e-18
   22   50    5.602783e-08    6.398407e-20
   22   51    1.455525e-11   -2.500780e-15
   22   52    3.732462e-15   -2.187980e-18
   22   53    1.547615e-20   -2.829501e-23
   22   54    6.212593e-29   -2.406132e-29
   23   45    2.061266e-30   -3.080854e-31
   23   46    1.419928e-20   -2.010477e-21
   23   47    3.605979e-12   -1.102319e-16
   23   48    3.048381e-12   -1.323621e-19
   23   49    1.865287e-11   -2.592327e-20
   23   50    5.991779e-12    4.448073e-21
   23   51    4.904729e-09    2.500851e-15
   23   52    2.283525e-11   -6.066193e-15
   23   53    1.229258e-14   -7.656287e-18
   23   54    3.227433e-19   -3.874782e-22
   23   55    6.473601e-23   -5.955064e-25
   24   47    3.803994e-25   -4.944668e-26
   24   48    3.532931e-17   -2.703547e-23
   24   49    4.281073e-16   -1.015824e-20
   24   50    9.372547e-13   -1.422767e-23
   24   51    2.022965e-12   -4.919169e-20
   24   52    5.572934e-08    6.068224e-15
   24   53    1.071981e-08    7.621298e-18
   24   54    1.368970e-07   -1.084732e-19
   24   55    3.035374e-11   -8.642260e-15
   24   56    1.560603e-14   -2.635865e-18
   24   57    4.833091e-20   -1.369361e-22
   24   58    3.953335e-24   -1.816937e-26
   25   49    3.264326e-29   -4.693356e-30
   25   50    4.911761e-23   -5.934371e-24
   25   51    6.555279e-17   -1.414068e-21
   25   52    1.878101e-16   -6.804363e-23
   25   53    1.072849e-11    2.479039e-21
   25   54    1.688315e-11   -3.722023e-20
   25   55    3.443846e-08    8.642087e-15
   25   56    1.463991e-10   -9.392240e-16
   25   57    1.698284e-13   -1.128277e-16
   25   58    1.171549e-17   -2.335023e-19
   25   59    8.546052e-21   -1.110867e-22
   25   60    2.676971e-26   -8.892272e-28
   26   51    7.650951e-30   -1.867252e-30
   26   52    2.540606e-22   -5.097650e-28
   26   53    1.754175e-20   -2.054247e-24
   26   54    4.430771e-09   -5.898873e-20
   26   55    2.868384e-11    1.343179e-19
   26   56    1.766114e-06    9.318864e-16
   26   57    9.948841e-07    1.081886e-16
   26   58    5.173043e-06   -1.358048e-17
   26   59    4.738041e-09   -4.202350e-17
   26   60    4.227586e-12    3.922576e-20
   26   61    4.404209e-17   -7.305267e-21
   26   62    7.248294e-21   -6.373362e-24
   26   63    2.913700e-27   -1.175488e-29
   27   54    6.494684e-28   -8.668887e-29
   27   55    1.011340e-13   -9.583335e-20
   27   56    1.579193e-15   -1.311368e-23
   27   57    2.812169e-10   -7.045721e-19
   27   58    1.153763e-10   -1.122854e-18
   27   59    2.026441e-06    3.765485e-17
   27   60    8.899990e-09   -5.078615e-14
   27   61    2.588360e-11   -2.602668e-16
   27   62    1.128508e-14   -3.269574e-18
   27   63    1.439807e-17   -3.130563e-20
   27   64    4.432842e-24   -8.834414e-25
   27   65    1.398288e-25   -9.737772e-28
   28   56    8.220320e-20   -9.178965e-27
   28   57    1.349657e-18   -6.238133e-25
   28   58    6.164257e-10    2.689164e-21
   28   59    1.254115e-10    1.535348e-20
   28   60    2.660322e-06    5.078390e-14
   28   61    1.012904e-06    4.753441e-16
   28   62    2.264193e-06    6.673924e-15
   28   63    7.468730e-09    3.651335e-17
   28   64    1.389245e-06    5.045006e-15
   28   65    2.642592e-10   -1.735146e-15
   28   66    2.785090e-13   -8.283117e-20
   28   67    3.913259e-18   -1.299893e-20
   28   68    7.832515e-22   -6.141183e-25
   28   69    9.653972e-29   -2.933908e-31
   29   58    1.727016e-28   -3.225963e-30
   29   59    1.538026e-17   -1.121359e-20
   29   60    3.246682e-16   -1.406761e-20
   29   61    4.414257e-11   -2.156605e-16
   29   62    6.518130e-11   -6.669144e-15
   29   63    8.595706e-07   -3.588349e-17
   29   64    9.419958e-09   -9.943497e-15
   29   65    1.071610e-06    1.733194e-15
   29   66    4.275221e-09   -8.353684e-13
   29   67    2.735020e-11   -7.103208e-18
   29   68    4.559942e-15   -9.224478e-18
   29   69    5.871679e-18   -1.950386e-21
   29   70    1.760486e-23   -1.380708e-25
   29   71    4.959400e-27   -3.907478e-29
   30   60    5.824431e-24   -2.418493e-27
   30   61    1.889131e-21   -1.255097e-24
   30   62    8.336572e-16   -1.516618e-21
   30   63    1.757152e-14   -4.596302e-19
   30   64    8.366557e-07    4.905283e-15
   30   65    5.834880e-09    4.165433e-17
   30   66    1.330266e-06    8.353736e-13
   30   67    2.507170e-07    2.891585e-17
   30   68    1.326596e-06    2.234625e-16
   30   69    7.607369e-10   -1.237893e-14
   30   70    1.398868e-10    1.123175e-13
   30   71    9.315679e-15   -1.734597e-18
   30   72    3.652405e-17   -1.288306e-23
   30   73    3.833631e-22   -9.752832e-25
   30   74    1.379390e-25   -8.681660e-29
   31   63    1.999992e-25   -3.798242e-28
   31   64    2.968992e-21   -1.129279e-24
   31   65    5.476610e-13   -3.638392e-17
   31   66    1.097624e-13   -1.939954e-19
   31   67    8.428564e-11   -1.788486e-17
   31   68    1.427957e-11   -2.083480e-16
   31   69    1.571299e-07    1.238025e-14
   31   70    2.382573e-09   -2.245710e-13
   31   71    1.405826e-07    1.339536e-16
   31   72    2.005063e-10   -2.281881e-16
   31   73    2.079716e-12   -7.088648e-18
   31   74    9.110413e-16   -1.149181e-19
   31   75    2.146328e-18   -1.018516e-21
   31   76    3.097280e-23   -6.832868e-26
   31   77    2.504678e-26   -1.152022e-28
   32   65    3.829032e-27   -7.386300e-30
   32   66    4.235370e-18   -3.058864e-23
   32   67    1.358792e-18   -7.241449e-23
   32   68    2.442731e-15   -5.886690e-24
   32   69    4.256415e-13   -1.814579e-19
   32   70    2.263972e-07    1.122547e-13
   32   71    2.264185e-09   -1.303350e-16
   32   72    2.501465e-07    2.296386e-16
   32   73    3.086480e-08    1.212092e-17
   32   74    1.758011e-07   -2.221344e-18
   32   75    3.785176e-10   -2.153049e-15
   32   76    1.380742e-11    4.992012e-16
   32   77    3.028004e-15   -4.739788e-20
   32   78    7.036651e-18   -7.962958e-23
   32   79    1.792258e-22   -5.640084e-25
   32   80    6.406166e-26   -1.298461e-28
   33   67    5.276993e-29   -7.347425e-32
   33   68    2.222353e-26   -8.752478e-30
   33   69    1.110777e-22   -7.328597e-27
   33   70    1.304735e-18   -2.453427e-23
   33   71    3.410879e-12   -8.861855e-19
   33   72    1.248944e-13   -7.928515e-20
   33   73    1.357354e-11   -1.183452e-19
   33   74    6.715087e-13   -3.280477e-20
   33   75    1.923053e-08    2.152352e-15
   33   76    7.774478e-10   -9.833643e-16
   33   77    9.588738e-12   -3.940840e-18
   33   78    1.339502e-14   -1.477855e-19
   33   79    1.101161e-16   -1.338003e-20
   33   80    3.991652e-20   -1.570207e-22
   33   81    9.784571e-23   -1.720732e-25
   33   82    7.484771e-28   -3.196066e-30
   34   70    4.747463e-26   -1.151165e-30
   34   71    3.934728e-23   -8.272683e-27
   34   72    5.514618e-17   -4.495031e-24
   34   73    4.568586e-18   -1.263920e-23
   34   74    1.179146e-15    8.368572e-21
   34   75    6.929108e-13   -4.144360e-21
   34   76    5.009201e-08    4.863352e-16
   34   77    1.763471e-08    5.257947e-18
   34   78    7.016793e-08    4.206828e-17
   34   79    5.926182e-10    2.395856e-18
   34   80    4.230758e-09    1.823418e-15
   34   81    1.290216e-11   -2.563778e-16
   34   82    3.221406e-12    1.140083e-16
   34   83    2.586402e-16   -1.326496e-20
   34   84    3.377300e-19   -1.085680e-22
   34   85    3.354496e-26   -6.037942e-29
   35   73    3.731857e-25   -1.126736e-28
   35   74    4.608973e-24   -1.514554e-28
   35   75    7.397477e-21   -7.679881e-26
   35   76    1.131850e-17   -1.176425e-23
   35   77    1.339389e-12   -3.906142e-19
   35   78    2.744405e-13   -4.234092e-17
