4.1239e-07
5.3877e-08
1.1009e+00
7.1862e+04
    1    2    3.228679e-24    2.156416e-26
    6   11    7.022513e-25    1.501652e-25
    6   12    7.736613e-04   -1.845854e-15
    6   13    3.202677e-16    2.515014e-18
    6   14    2.028571e-27    2.979672e-29
    7   13    1.080116e-18    1.413250e-19
    7   14    4.004403e-23    8.654796e-24
    7   15    5.979017e-26    7.860064e-27
    8   14    1.446427e-14    1.841292e-15
    8   15    1.991399e-28    4.258288e-29
    8   16    4.583193e-02    2.081668e-17
    8   17    1.882231e-17    1.478106e-19
    8   18    2.230638e-18    1.751689e-20
    9   17    2.714593e-15   -1.965122e-17
    9   18    1.162322e-25    1.719976e-26
    9   19    1.412538e-26    1.802689e-27
   10   18    3.024339e-28    4.012875e-29
   10   20    8.353541e-03   -4.649059e-16
   10   21    3.015564e-05   -6.162131e-16
   10   22    3.692474e-06   -6.878882e-17
   10   23    3.693777e-19    2.900673e-21
   11   21    2.192259e-15    2.790738e-16
   11   22    1.263794e-17    1.608805e-18
   11   23    1.457139e-04   -2.247009e-16
   11   24    6.808002e-16    5.346340e-18
   11   25    1.840675e-27    9.841725e-29
   12   23    1.468549e-24    1.918892e-25
   12   24    2.013354e-03    2.771221e-16
   12   25    4.441883e-04    3.214659e-17
   12   26    2.597255e-04    1.279163e-14
   12   27    4.421348e-17    3.472026e-19
   12   28    7.623016e-29    1.119708e-30
   13   25    7.336663e-17    9.339544e-18
   13   26    1.408289e-04   -4.696932e-14
   13   27    2.011964e-04   -8.212831e-18
   13   28    1.555749e-15    1.313346e-17
   13   29    1.884387e-25    2.383821e-26
   14   27    2.699312e-13    3.436214e-14
   14   28    2.358143e-04    4.978656e-16
   14   29    6.520005e-05    6.162334e-17
   14   30    2.844539e-05    8.641430e-17
   14   31    3.622769e-16    2.844912e-18
   14   32    6.492519e-28    9.536547e-30
   15   28    1.832134e-27    4.366141e-28
   15   29    9.890213e-19    1.262451e-19
   15   30    2.314314e-07   -7.032764e-17
   15   31    2.104118e-06    3.836212e-18
   15   32    7.397379e-18    5.809569e-20
   15   33    9.473268e-20    7.439383e-22
   16   31    3.517620e-10   -4.066218e-18
   16   32    1.166119e-06    3.160492e-18
   16   33    2.100891e-08    2.201061e-19
   16   34    2.736454e-07   -1.598245e-18
   16   35    1.739216e-18    1.365783e-20
   16   36    4.228912e-29    6.212468e-31
   17   32    2.384876e-27    3.035936e-28
   17   34    9.460035e-20    1.204259e-20
   17   35    1.020433e-08    1.712032e-18
   17   36    2.058673e-19    1.616670e-21
   17   37    8.432145e-28    1.092012e-28
   18   35    5.698373e-28    7.458840e-29
   18   36    8.448026e-10    6.102318e-21
   18   37    1.364169e-20    1.090694e-22
   18   38    2.659022e-10   -6.810798e-22
   18   39    1.944197e-21    1.526752e-23
   18   40    8.038466e-23    6.312500e-25
   19   37    8.744748e-22    1.113177e-22
   19   39    3.745177e-12    6.993949e-22
   19   40    8.900525e-23    6.989635e-25
   19   43    2.547039e-28    2.000156e-30
   20   40    2.851209e-14    8.418092e-25
   20   41    3.846180e-25    3.020355e-27
   20   42    4.763924e-08   -5.910040e-20
   20   43    1.463411e-08   -1.970344e-20
   20   44    7.048443e-08   -8.086518e-20
   20   45    1.248569e-18    9.804843e-21
   20   46    2.020422e-10   -2.526778e-22
   20   47    2.193160e-21    1.722259e-23
   20   48    2.292639e-09   -4.066006e-21
   20   49    4.099758e-21    3.219485e-23
   21   43    3.721647e-19    4.737642e-20
   21   44    1.544112e-19    1.965649e-20
   21   45    6.669494e-09    6.875856e-20
   21   46    1.205517e-18    9.466780e-21
   21   47    1.876331e-21    2.356437e-22
   21   48    2.359487e-20    3.003618e-21
   21   49    8.091132e-21    1.029998e-21
   22   45    2.642737e-26    3.364246e-27
   22   46    2.020422e-08   -9.085752e-21
   22   47    7.854394e-09   -1.960418e-21
   22   48    1.436025e-08   -3.017555e-21
   22   49    1.733388e-08   -4.671916e-21
   22   50    5.602375e-08   -1.330106e-20
   22   51    4.500674e-19    3.534321e-21
   22   52    4.917867e-30    4.175480e-31
   23   47    4.113051e-20    5.235899e-21
   23   48    1.908239e-20    2.429181e-21
   23   49    3.621294e-20    4.609894e-21
   23   50    1.998887e-15    5.019795e-21
   23   51    4.904040e-09    1.177988e-20
   23   52    4.135925e-19    3.247887e-21
   23   53    5.467008e-30    8.030221e-32
   24   50    9.383978e-13   -8.287962e-25
   24   51    4.739218e-22    4.855651e-23
