1.0143e-07
1.3318e-08
1.1009e+00
7.1862e+04
    1    2    3.101318e-24    5.613749e-27
    6   11    1.202103e-25    9.335315e-27
    6   12    7.736613e-04   -4.757479e-16
    6   13    3.057521e-16    6.216735e-19
    6   14    1.860044e-27    7.031474e-30
    7   13    2.769162e-19    3.373318e-20
    7   14    5.820887e-24    6.020194e-25
    7   15    1.451015e-26    1.934042e-27
    8   14    3.637763e-15    4.746047e-16
    8   15    3.408846e-29    2.647249e-30
    8   16    4.583193e-02   -4.163336e-17
    8   17    1.796921e-17    3.653655e-20
    8   18    2.129538e-18    4.329911e-21
    9   17    2.746246e-15    3.902895e-17
    9   18    2.704173e-26    3.267746e-27
    9   19    3.548361e-27    4.624572e-28
   10   18    6.265804e-29    1.046120e-29
   10   20    8.353541e-03   -1.179612e-16
   10   21    3.015564e-05   -1.523372e-16
   10   22    3.692474e-06   -1.700885e-17
   10   23    3.526362e-19    7.170025e-22
   11   21    5.513538e-16    7.193262e-17
   11   22    3.178446e-18    4.146773e-19
   11   23    1.457139e-04   -5.553826e-17
   11   24    6.499434e-16    1.321535e-18
   11   25    1.274727e-27    2.412620e-29
   12   23    3.611654e-25    4.742012e-26
   12   24    2.013354e-03    6.852158e-17
   12   25    4.441883e-04    7.914676e-18
   12   26    2.597255e-04    3.161913e-15
   12   27    4.220957e-17    8.582323e-20
   12   28    6.989720e-29    2.642305e-31
   13   25    1.845173e-17    2.407313e-18
   13   26    1.408289e-04   -1.197331e-14
   13   27    2.011964e-04   -2.087089e-18
   13   28    1.479948e-15    3.246394e-18
   13   29    5.086678e-26    5.891246e-27
   14   27    6.788778e-14    8.857008e-15
   14   28    2.358143e-04    1.231112e-16
   14   29    6.520005e-05    1.523304e-17
   14   30    2.844539e-05    2.135878e-17
   14   31    3.458572e-16    7.032193e-19
   14   32    5.953140e-28    2.250450e-30
   15   28    1.160163e-28    2.828421e-29
   15   29    2.481719e-19    3.239870e-20
   15   30    2.314314e-07   -1.739496e-17
   15   31    2.104118e-06    9.300422e-19
