2.2876e+00
4.2646e-02
1.0698e+00
3.5901e+04
    1    3    8.732955e-23   -1.738626e-28
    2    3    3.855241e-22    4.117409e-32
    3    6    3.282560e-26   -5.224562e-32
    3    7    1.035429e-27    1.743948e-28
    4    8    1.552561e-16    1.234951e-25
    4   10    1.080293e-28   -4.422979e-32
    5   10    4.361674e-24   -1.262213e-28
    5   11    7.950926e-19    1.446224e-21
    6   11    6.026109e-17   -1.604607e-21
    6   12    7.363075e-04   -1.882533e-13
    6   13    1.069310e-10   -2.285444e-16
    6   14    5.288179e-11    1.423517e-19
    7   13    4.440858e-16    3.823777e-17
    7   14    8.827087e-13    1.449447e-19
    7   15    3.268989e-10    4.186690e-17
    7   16    6.018185e-24    6.309716e-25
    7   17    1.896883e-27   -2.623415e-29
    8   14    2.925349e-16    1.163053e-16
    8   15    3.147985e-15   -7.623566e-19
    8   16    4.583086e-02    5.204170e-16
    8   17    1.476040e-09   -1.734609e-16
    8   18    1.639003e-09   -1.672047e-16
    8   19    2.858163e-18   -2.991260e-21
    8   20    1.073505e-24   -2.350714e-27
    9   17    3.797872e-20   -2.669803e-21
    9   18    1.060116e-12   -4.777324e-18
    9   19    2.448143e-12    4.220798e-20
    9   20    2.581982e-16   -6.836459e-19
    9   21    1.626918e-19   -1.156064e-21
    9   22    1.550498e-26   -1.202716e-28
   10   18    1.972027e-25   -3.490538e-27
   10   19    4.522048e-18   -7.762392e-21
   10   20    8.362606e-03    3.106196e-14
   10   21    2.631245e-05   -1.178331e-13
   10   22    3.224348e-06   -1.191873e-14
   10   23    2.882964e-12   -2.290641e-15
   10   24    3.032333e-16   -4.420400e-20
   10   25    1.860910e-25   -9.117972e-27
   11   20    2.724032e-30   -2.061033e-31
   11   21    4.277372e-13    1.108837e-15
   11   22    3.959270e-10    8.616273e-18
   11   23    1.517615e-04    1.706853e-09
   11   24    3.492104e-08   -1.871750e-14
   11   25    3.281066e-12   -1.627248e-15
   11   26    2.511360e-18   -6.937663e-20
   11   27    2.362701e-24   -2.300418e-25
   12   22    2.276707e-22   -1.743524e-24
   12   23    6.524858e-07   -1.706864e-09
   12   24    2.019971e-03    9.036435e-14
   12   25    4.404942e-04    7.550926e-16
   12   26    2.665417e-04    7.423197e-09
   12   27    2.402883e-09   -1.251047e-13
   12   28    2.444249e-13   -9.005811e-20
   12   29    4.342218e-23   -1.079953e-24
   12   30    1.120689e-29   -1.019309e-30
   13   24    1.325773e-19    3.840843e-21
   13   25    2.891715e-14   -6.633122e-17
   13   26    1.156272e-04   -7.423356e-09
   13   27    2.078908e-04    8.495006e-08
   13   28    4.075423e-07   -8.939512e-11
   13   29    7.691448e-11   -5.738499e-15
   13   30    2.584722e-16   -2.122237e-18
   13   31    1.736731e-21   -7.971730e-23
   14   25    1.391267e-30   -2.537169e-31
   14   26    2.621257e-14   -3.506090e-16
   14   27    1.195498e-05   -8.494975e-08
   14   28    2.381647e-04    8.949650e-11
   14   29    6.638984e-05    1.815717e-14
   14   30    2.898512e-05    2.977551e-11
   14   31    1.533079e-08   -4.772567e-14
   14   32    1.665371e-12    4.727344e-20
   14   33    4.796858e-20   -2.284386e-22
   14   34    2.037092e-25   -2.173864e-27
   15   28    3.523705e-18   -2.800031e-19
   15   29    1.391602e-13   -1.000797e-15
   15   30    1.510741e-07   -2.977138e-11
   15   31    2.114576e-06    5.515167e-12
   15   32    8.200438e-10   -1.314214e-17
   15   33    3.840606e-11   -4.306595e-19
   15   34    2.256530e-15   -5.379159e-18
   15   35    2.063343e-19   -1.286662e-22
   15   36    1.034160e-29    1.074839e-32
   16   29    7.008589e-29   -1.594068e-29
   16   30    5.013532e-14   -1.255941e-15
   16   31    4.771593e-10   -5.467027e-12
   16   32    1.211883e-06    3.064004e-16
   16   33    2.415348e-08    5.187586e-17
   16   34    2.772514e-07    4.746460e-15
   16   35    1.244440e-10    1.066552e-18
   16   36    1.722346e-13    4.394166e-21
   16   37    3.218273e-21   -2.191588e-25
   16   38    4.633401e-26   -1.297449e-31
   17   32    1.650208e-24   -1.652394e-25
   17   33    8.337344e-16   -9.818822e-18
   17   34    5.719101e-13   -4.728429e-15
   17   35    1.039827e-08    1.470515e-17
   17   36    1.245053e-11    1.880076e-19
   17   37    1.289912e-13    1.031308e-20
   17   38    3.891895e-18   -5.106891e-23
   17   39    1.027839e-21   -8.981942e-27
   17   40    1.037876e-26   -3.783214e-30
   18   34    9.785940e-22   -3.427124e-23
   18   35    9.118684e-17   -1.514314e-18
   18   36    8.479022e-10    5.248275e-20
   18   37    9.596027e-13    2.491779e-21
   18   38    2.695671e-10    1.702855e-20
   18   39    1.136817e-13    1.763126e-21
   18   40    4.513322e-14    6.710898e-23
   18   41    4.527796e-18   -2.012579e-23
   18   42    7.160785e-22    3.628772e-29
   18   43    7.924931e-27   -7.243736e-31
   18   44    1.556711e-30   -6.461220e-35
   19   37    3.570836e-22    2.630002e-23
   19   38    1.784416e-17   -1.768091e-20
   19   39    3.930608e-12    5.143886e-21
   19   40    6.202004e-15    9.121654e-23
   19   41    1.768818e-15    5.649876e-23
   19   42    7.761252e-18   -5.086113e-24
   19   43    5.631302e-16   -2.083083e-22
   19   44    3.415199e-19   -7.568098e-24
   19   45    1.918359e-22   -5.298189e-27
   19   46    1.526445e-26   -3.922688e-30
   19   47    2.621778e-29   -4.428607e-32
   20   38    1.147656e-28   -7.727074e-30
   20   39    3.472575e-22   -1.193594e-23
   20   40    3.053940e-14    2.293804e-23
   20   41    4.430921e-16    9.771394e-25
   20   42    4.755161e-08   -1.678297e-18
   20   43    1.461189e-08    1.406603e-17
   20   44    7.042782e-08    2.394006e-17
   20   45    7.443388e-11    9.636422e-19
   20   46    2.017451e-10    2.890514e-19
   20   47    1.290859e-13   -7.759402e-21
   20   48    2.284288e-09   -3.045017e-20
   20   49    2.141908e-15   -1.173406e-19
   20   50    2.189117e-20   -4.655108e-23
   20   51    3.234087e-28   -9.549725e-31
   21   41    5.544495e-30   -2.287089e-31
   21   42    2.467690e-23   -1.034479e-24
   21   43    6.722800e-12   -1.387341e-17
   21   44    1.352536e-11   -2.415213e-17
   21   45    6.664706e-09   -1.675860e-19
   21   46    7.093740e-11    4.974406e-19
   21   47    5.213481e-13   -3.665175e-20
   21   48    8.059335e-12   -1.496139e-18
   21   49    2.765523e-13   -2.253387e-18
   21   50    6.937157e-18   -1.962817e-21
   21   51    4.318770e-22   -1.029512e-24
   21   52    2.366145e-28   -8.737257e-31
   22   43    5.991110e-29   -3.541893e-30
   22   44    4.474077e-15    1.604499e-23
   22   45    8.059863e-14   -2.150233e-19
   22   46    2.014183e-08   -6.770837e-19
   22   47    7.854834e-09    5.460996e-17
   22   48    1.436906e-08    1.676581e-18
   22   49    1.731540e-08    2.472972e-18
   22   50    5.602783e-08    1.819665e-19
   22   51    1.457324e-11   -1.237483e-15
   22   52    3.748225e-15   -1.086146e-18
   22   53    1.568076e-20   -1.415974e-23
   22   54    7.176167e-28   -1.374256e-28
   23   45    5.709145e-30   -4.217864e-31
