5.5926e-01
3.9767e-03
1.1974e+00
8.1900e+04
    1    2    1.302706e-25   -2.899167e-26
    4    8    2.616839e-19    8.189133e-21
    5   10    5.023244e-28    3.452474e-29
    5   11    9.368344e-19    1.601129e-20
    5   12    2.707053e-29    4.043777e-30
    6   11    4.061765e-15   -1.440896e-18
    6   12    7.736613e-04    7.174540e-12
    6   13    1.677107e-11    2.585910e-13
    6   14    6.407230e-18    2.141691e-19
    7   13    2.651835e-13   -3.023897e-13
    7   14    3.458189e-13    7.424386e-17
    7   15    4.115520e-17    1.223143e-18
    7   16    8.556801e-28   -3.466280e-28
    8   14    1.590602e-12   -7.986168e-12
    8   15    1.203056e-18    8.303406e-22
    8   16    4.583193e-02    3.430589e-14
    8   17    1.058294e-12    1.669245e-14
    8   18    1.275289e-13    2.806994e-15
    8   19    3.289232e-22    1.085503e-23
    9   17    3.641044e-17   -4.917463e-18
    9   18    4.703472e-16    1.497380e-17
    9   19    9.061295e-19    3.009004e-20
    9   20    2.843859e-25    1.508388e-26
   10   18    4.459624e-22   -6.014319e-25
   10   19    1.138413e-24    5.006265e-26
   10   20    8.353540e-03   -2.149920e-11
   10   21    3.015124e-05   -6.701160e-11
   10   22    3.691985e-06   -7.682015e-12
   10   23    2.072892e-14    3.435840e-16
   10   24    1.410388e-23    4.413227e-25
   11   21    4.659557e-11    6.455981e-13
   11   22    2.789701e-13    4.801514e-15
   11   23    1.457123e-04   -2.746026e-11
   11   24    3.835435e-11    6.024503e-13
   11   25    3.778374e-18    1.115817e-19
   11   26    7.049333e-26    3.096427e-27
   12   22    7.282791e-26    5.473087e-28
   12   23    1.353441e-17    8.069405e-18
   12   24    2.013356e-03    3.506377e-11
   12   25    4.441885e-04    1.356741e-12
   12   26    2.598561e-04    1.086100e-09
   12   27    2.490559e-12    3.913383e-14
   12   28    2.364095e-19    6.997921e-21
   12   29    1.949804e-27    8.800806e-29
   13   24    3.998417e-28    1.034994e-28
   13   25    1.553716e-12    2.603045e-14
   13   26    1.406937e-04   -1.178428e-09
   13   27    2.011967e-04    3.019012e-12
   13   28    9.432993e-11    1.587555e-12
   13   29    2.268446e-17    6.715340e-19
   13   30    7.192024e-25    3.068430e-26
   14   26    1.088420e-22    3.990499e-24
   14   27    5.689718e-09    1.104599e-10
   14   28    2.358178e-04    5.260500e-11
   14   29    6.520050e-05    8.062979e-12
   14   30    2.844620e-05    7.871373e-12
   14   31    2.041046e-11    3.206086e-13
   14   32    2.012431e-18    5.910105e-20
   14   33    2.717795e-26    1.178064e-27
   15   28    4.702363e-19    1.598446e-20
   15   29    1.119443e-13    2.727012e-15
   15   30    2.307504e-07   -5.591943e-12
   15   31    2.104170e-06    3.761356e-13
   15   32    4.168175e-13    6.549868e-15
   15   33    5.381365e-15    1.010758e-16
   15   34    6.504231e-22    1.959569e-23
   15   35    6.628581e-29    2.776976e-30
   16   29    1.723215e-28    7.769598e-30
   16   30    4.877497e-24    2.791333e-25
   16   31    3.029300e-10   -3.226410e-13
   16   32    1.166130e-06    2.110863e-13
   16   33    2.101058e-08    2.881660e-14
   16   34    2.736461e-07    1.436680e-14
   16   35    9.801555e-14    1.550520e-15
   16   36    1.315197e-19    4.010685e-21
   16   37    1.713968e-27    7.469247e-29
   17   32    2.435007e-23    2.592200e-25
   17   33    2.317500e-25    3.362734e-26
   17   34    1.962794e-15    3.163593e-17
   17   35    1.020461e-08    4.892274e-15
   17   36    1.159901e-14    1.822463e-16
   17   37    2.708914e-20    8.918730e-22
   17   38    2.423521e-27    1.038713e-28
   18   35    9.970991e-22    2.689323e-23
   18   36    8.448035e-10    1.750780e-17
   18   37    7.827918e-16    1.237643e-17
   18   38    2.659022e-10    1.681203e-18
   18   39    1.095530e-16    1.727087e-18
   18   40    4.571044e-18    8.793826e-20
   18   41    6.263818e-25    1.897787e-26
   19   37    9.450755e-20   -4.094596e-20
   19   38    1.957489e-23    6.037551e-25
   19   39    3.745295e-12    2.172811e-18
   19   40    5.014951e-18    7.878106e-20
   19   41    2.880970e-22    9.358550e-24
   19   42    2.849024e-28    1.703329e-29
   19   43    1.627315e-23    1.146387e-24
   19   44    9.212474e-30    3.068906e-31
   20   38    7.712815e-27    2.660605e-29
   20   40    2.851222e-14    2.357560e-21
   20   41    2.167280e-20    3.405444e-22
   20   42    4.763915e-08   -1.488805e-15
   20   43    1.463411e-08   -7.739724e-17
   20   44    7.048443e-08   -8.322113e-17
   20   45    7.034586e-14    1.105346e-15
   20   46    2.020420e-10   -2.843324e-18
   20   47    1.235636e-16    1.940926e-18
   20   48    2.292638e-09   -2.058863e-17
   20   49    2.308839e-16    3.627034e-18
   20   50    1.201863e-23    3.555206e-25
   21   41    3.395720e-27   -3.715289e-29
   21   42    9.103625e-29    3.179956e-30
   21   43    8.284013e-15    1.654229e-16
   21   44    3.446179e-15    7.201759e-17
   21   45    6.669440e-09   -7.781103e-16
   21   46    6.791892e-14    1.066858e-15
   21   47    4.311704e-17    9.535343e-19
   21   48    5.334911e-16    1.359812e-17
   21   49    1.795732e-16    3.362917e-18
   21   50    2.140700e-23    6.525149e-25
   21   51    2.149878e-30    9.226593e-32
   22   44    1.337803e-22    5.515877e-24
   22   45    9.439328e-22    8.056278e-23
   22   46    2.020416e-08   -9.545690e-16
   22   47    7.854396e-09    4.310612e-17
   22   48    1.436026e-08    9.708090e-17
   22   49    1.733388e-08    8.182086e-17
   22   50    5.602377e-08    2.186300e-16
   22   51    2.534078e-14    3.981057e-16
   22   52    6.007984e-21    1.779041e-22
   22   53    5.592735e-28    2.407672e-29
   23   46    2.941113e-30    1.596830e-31
   23   47    9.197735e-16    1.990668e-17
   23   48    4.278570e-16    9.641550e-18
   23   49    8.158226e-16    1.981803e-17
   23   50    2.883053e-15    1.991347e-17
   23   51    4.904019e-09   -3.050745e-16
   23   52    2.327885e-14    3.657389e-16
   23   53    1.688018e-20    4.865956e-22
   23   54    3.656245e-27    1.516092e-28
   24   48    3.089965e-24    1.166246e-25
   24   49    6.128001e-24    2.751037e-25
   24   50    9.383923e-13   -8.736746e-20
   24   51    1.434567e-17    4.297069e-19
   24   52    5.579282e-08   -9.837772e-16
   24   53    1.074039e-08   -1.393383e-16
   24   54    1.369099e-07   -5.938341e-16
   24   55    1.036107e-13    1.627877e-15
   24   56    5.272179e-20    1.531764e-21
   24   57    7.333765e-27    3.140773e-28
   25   51    9.726076e-21    2.239391e-22
   25   52    1.231958e-25    5.369702e-27
   25   53    6.705590e-16    1.614365e-17
   25   54    1.564510e-16    3.826417e-18
   25   55    3.455995e-08   -2.369713e-15
   25   56    1.547254e-13    2.430419e-15
   25   57    2.795656e-19    7.965867e-21
   25   58    1.113549e-25    4.722666e-27
   26   52    9.413918e-30    3.837521e-31
   26   54    4.446315e-09   -2.300832e-16
   26   55    1.485913e-14    2.365069e-16
   26   56    1.766818e-06   -4.124959e-14
   26   57    9.986676e-07   -2.112326e-14
   26   58    5.174604e-06   -5.838445e-14
   26   59    7.601486e-12    1.194034e-13
   26   60    7.715434e-18    2.249274e-19
   26   61    1.597907e-24    6.833641e-26
   27   55    1.048566e-17    2.522379e-19
   27   56    5.561935e-23    2.176771e-24
   27   57    6.693670e-15    1.757235e-16
   27   58    5.950177e-15    1.482899e-16
   27   59    2.034752e-06   -1.363821e-13
   27   60    8.735828e-12    1.372217e-13
   27   61    3.342847e-17    9.753448e-19
   27   62    3.074350e-23    1.310649e-24
   27   63    5.388933e-29    3.083223e-30
   28   56    1.747212e-27    7.301824e-29
   28   58    6.192254e-10   -4.156533e-17
   28   59    2.708974e-15    4.490300e-17
   28   60    2.667788e-06   -1.447454e-13
   28   61    1.015184e-06   -3.325627e-15
   28   62    2.259023e-06    5.830628e-15
   28   63    9.058870e-12    1.423055e-13
   28   64    1.389650e-06   -2.553380e-14
   28   65    1.631836e-12    2.563285e-14
   28   66    1.434645e-18    4.191807e-20
   28   67    2.251233e-25    9.676847e-27
   29   59    4.447220e-19    1.131105e-20
   29   60    1.883124e-24    8.688281e-26
   29   61    3.201005e-15    8.516705e-17
   29   62    2.233107e-15    6.105474e-17
   29   63    8.717890e-07   -1.437473e-13
   29   64    9.155558e-12    1.438129e-13
   29   65    1.075834e-06   -1.010629e-13
   29   66    6.433020e-12    1.010642e-13
   29   67    4.312765e-17    1.279452e-18
   29   68    4.970566e-23    2.123285e-24
   29   69    1.308850e-25    5.170777e-27
   30   60    3.352132e-29    1.501932e-30
   30   62    1.544003e-24    8.070868e-26
   30   63    1.684125e-24    1.243097e-25
   30   64    8.425391e-07   -8.826758e-14
   30   65    5.612720e-12    8.816328e-14
   30   66    1.302062e-06   -8.073216e-14
   30   67    2.837026e-07    3.609565e-15
   30   68    1.322622e-06    3.187716e-14
   30   69    2.866050e-12    4.502017e-14
   30   70    1.327708e-10    1.918799e-18
   30   71    2.636107e-16    4.163765e-18
   30   72    5.623845e-22    1.640137e-23
   30   73    2.118765e-28    9.124804e-30
   31   65    6.247987e-16    1.736241e-17
   31   66    5.683526e-21    2.588535e-22
   31   67    1.671004e-15    4.782791e-17
   31   68    4.105580e-16    1.157762e-17
   31   69    1.594853e-07   -4.121487e-14
   31   70    2.626659e-12    4.126145e-14
   31   71    1.407619e-07   -3.118944e-14
   31   72    1.985329e-12    3.118490e-14
   31   73    2.328739e-17    6.777012e-19
   31   74    4.294311e-23    1.797632e-24
   31   75    1.108562e-28    5.916981e-30
   32   66    1.361171e-25    7.420993e-27
   32   67    1.642558e-30    1.394906e-31
   32   68    5.281956e-24    2.371173e-25
   32   69    1.446195e-21    1.635676e-22
   32   70    2.286661e-07   -3.513333e-14
   32   71    2.237200e-12    3.514304e-14
   32   72    2.362096e-07   -2.612478e-14
   32   73    4.522561e-08    1.574898e-14
   32   74    1.757498e-07   -6.571782e-15
   32   75    1.078385e-12    1.693920e-14
   32   76    1.249212e-11   -1.988296e-19
   32   77    2.254013e-17    3.540599e-19
   32   78    5.215636e-23    1.515888e-24
   32   79    1.563051e-29    6.771018e-31
   33   71    1.311591e-16    3.878349e-18
   33   72    3.675503e-21    1.369157e-22
   33   73    1.899417e-16    5.731617e-18
   33   74    1.920865e-17    5.112592e-19
   33   75    2.000718e-08   -2.041281e-14
   33   76    1.299819e-12    2.041656e-14
   33   77    2.272352e-17    6.449162e-19
   33   78    9.153092e-23    3.789041e-24
   33   79    9.753467e-28    5.267054e-29
   34   72    2.610312e-26    1.527321e-27
   34   74    2.493595e-24    1.929446e-26
   34   75    1.384304e-18    6.047890e-20
   34   76    4.988888e-08   -1.097010e-14
   34   77    1.818974e-08    3.679143e-15
   34   78    7.041434e-08   -2.325183e-15
   34   79    6.082968e-13    9.614900e-15
   34   80    4.239276e-09   -3.300831e-16
   34   81    2.102697e-14    3.302938e-16
   34   82    3.172070e-12   -9.865733e-20
   34   83    6.792132e-18    1.066942e-19
   34   84    8.957439e-24    2.655164e-25
   35   76    2.037901e-28    1.265041e-29
   35   77    1.371710e-17    4.260591e-19
   35   78    4.941854e-18    1.491404e-19
   35   79    8.344712e-09   -9.398595e-15
   35   80    5.982428e-13    9.396930e-15
   35   81    7.274429e-09   -4.082805e-15
   35   82    2.599615e-13    4.083312e-15
   35   83    5.794305e-18    1.701697e-19
   35   84    1.938419e-23    8.265402e-25
   35   85    1.006754e-28    5.422946e-30
   36   78    2.684141e-25    3.619743e-27
   36   79    3.302100e-21    2.456984e-22
   36   80    2.125849e-08   -8.347591e-15
   36   81    5.268890e-13    8.348601e-15
   36   82    5.111853e-08   -1.115624e-14
   36   83    1.566956e-08    4.393978e-15
   36   84    5.823900e-08    1.872969e-16
   36   85    4.131824e-13    6.574995e-15
   36   86    4.641498e-10   -6.464900e-18
   36   87    4.128077e-16    6.540384e-18
   36   88    3.367223e-22    1.007262e-23
   36   89    1.003249e-28    4.363494e-30
   37   81    1.656766e-18    5.439357e-20
   37   82    1.149928e-22    4.440720e-24
   37   83    4.657237e-18    1.544866e-19
   37   84    1.084880e-18    3.320066e-20
   37   85    8.462026e-09   -5.972814e-15
   37   86    3.848826e-13    5.972638e-15
   37   87    5.853029e-11   -3.989053e-18
   37   88    2.769499e-16    4.316592e-18
   37   89    1.191999e-21    3.467289e-23
   37   90    2.785331e-27    1.186489e-28
   38   82    4.200489e-29    2.747604e-30
   38   84    2.620325e-24    1.417607e-29
   38   85    1.603731e-20    8.522142e-22
   38   86    1.977536e-08   -7.418794e-15
   38   87    1.264907e-08    5.688681e-16
   38   88    3.410574e-08    5.909570e-15
   38   89    5.926225e-14    9.403117e-16
   38   90    1.277616e-19    3.816496e-21
   38   91    1.062239e-25    4.650720e-27
   39   87    5.802455e-19    1.966128e-20
   39   88    3.968199e-19    1.354770e-20
   39   89    5.047037e-09   -7.376573e-16
   39   90    4.635172e-14    7.376674e-16
   39   91    5.610406e-19    1.670760e-20
   39   92    1.820818e-24    8.031215e-26
   39   93    1.623567e-29    9.203401e-31
   40   88    5.822360e-30    3.922819e-31
   40   89    1.653002e-26    2.774152e-27
   40   90    2.223152e-09   -1.936681e-16
   40   91    5.705759e-10    6.970521e-17
   40   92    6.513662e-10    4.722149e-17
   40   93    1.936321e-10    2.710916e-17
   40   94    4.140054e-10   -4.651909e-21
   40   95    3.071820e-15    4.963165e-17
   40   96    7.701168e-13   -2.089330e-20
   40   97    1.316496e-18    2.142952e-20
   40   98    1.134150e-24    3.532395e-26
   41   91    2.084202e-20    7.215194e-22
   41   92    4.753310e-21    1.632420e-22
