5.9680e-01
5.7860e-04
1.7764e+00
1.5155e+05
    1    2    2.803228e-27    3.527481e-28
    4    7    2.154885e-28    5.520589e-29
    4    8    8.288311e-19    2.406056e-20
    4   10    3.020235e-29    7.376298e-30
    5   10    7.151169e-27    1.360060e-27
    5   11    1.648820e-18    2.861266e-20
    5   12    6.754845e-30    1.677501e-31
    6   11    3.984221e-15   -1.534838e-18
    6   12    7.736455e-04   -1.945642e-09
    6   13    3.531600e-11    7.146246e-13
    6   14    4.031856e-17    2.492351e-18
    7   13    4.474903e-16    1.034408e-17
    7   14    3.459277e-13    3.206108e-18
    7   15    2.175089e-16    1.595727e-17
    7   16    1.499800e-29    1.142414e-30
    8   14    2.621986e-21   -1.264719e-22
    8   15    1.217447e-18    6.631778e-22
    8   16    4.583193e-02   -1.956157e-11
    8   17    3.127665e-12    1.727502e-13
    8   18    8.289758e-13    5.184250e-14
    8   19    1.535776e-21    1.041824e-23
    8   20    1.205023e-30    7.297915e-32
    9   17    1.207524e-17    8.231155e-19
    9   18    8.539437e-16    3.272458e-18
    9   19    5.350142e-18    3.106292e-19
    9   20    2.337303e-23    3.206867e-24
    9   21    8.130470e-26    2.098801e-26
   10   18    4.189734e-22   -3.201931e-24
   10   19    6.348299e-24    3.264627e-25
   10   20    8.353543e-03    4.367932e-10
   10   21    3.014725e-05   -1.409878e-10
   10   22    3.691449e-06   -2.148240e-11
   10   23    4.971122e-14    1.360346e-15
   10   24    1.049478e-22    8.943673e-24
   11   21    2.625520e-13    2.051925e-15
   11   22    6.151920e-13    2.035663e-14
   11   23    1.457136e-04    3.420306e-10
   11   24    8.070643e-11    1.815216e-12
   11   25    2.412000e-17    2.054633e-18
   11   26    7.556974e-25    6.990689e-26
   12   22    7.328457e-26   -9.635837e-30
   12   23    2.329011e-10    3.462251e-11
   12   24    2.013359e-03    1.407377e-10
   12   25    4.441880e-04   -3.433987e-11
   12   26    2.598736e-04    4.645043e-10
   12   27    5.235652e-12    1.172410e-13
   12   28    9.757090e-19    4.160143e-20
   12   29    1.719825e-28    6.946126e-30
   13   24    8.207727e-23    1.397379e-23
   13   25    2.841295e-14    3.475416e-16
   13   26    1.406663e-04   -1.188641e-09
   13   27    2.011966e-04    1.433335e-12
   13   28    2.843228e-10    1.102956e-11
   13   29    3.324026e-16    3.583934e-17
   13   30    1.108223e-23    1.273449e-24
   14   26    7.470203e-22    1.490991e-22
   14   27    1.697508e-08    7.789474e-10
   14   28    2.358206e-04    9.797501e-11
   14   29    6.520134e-05    4.063418e-11
   14   30    2.844661e-05    1.900616e-11
   14   31    4.289562e-11    9.603806e-13
   14   32    8.124546e-18    3.411558e-19
   14   33    1.758359e-25    5.232992e-27
   15   28    1.489314e-20    9.694985e-22
   15   29    2.302169e-13   -1.326536e-14
   15   30    2.306081e-07   -5.142966e-12
   15   31    2.104178e-06    2.928575e-13
   15   32    8.982121e-13    2.232304e-14
   15   33    1.936109e-14    8.429531e-16
   15   34    3.567453e-21    2.059396e-22
   15   35    5.733284e-28    3.981649e-29
   16   29    1.950457e-28   -3.493105e-30
   16   30    1.158126e-20    2.088553e-21
   16   31    2.999200e-10   -4.166596e-14
   16   32    1.166157e-06    1.393322e-12
   16   33    2.101302e-08    1.065614e-13
   16   34    2.736483e-07    1.102275e-13
   16   35    2.131991e-13    5.155378e-15
   16   36    6.020495e-19    2.756988e-20
   16   37    9.865870e-27    9.416856e-29
   17   32    2.537702e-23   -1.448040e-25
   17   33    1.582963e-20    2.873064e-21
   17   34    3.522790e-15    7.764665e-17
   17   35    1.020491e-08    1.731208e-14
   17   36    2.443474e-14    5.510685e-16
   17   37    2.812417e-18    3.891775e-19
   17   38    1.901270e-25    3.235268e-26
   18   34    7.578491e-28    1.741654e-28
   18   35    4.162009e-21    2.068846e-22
   18   36    8.448052e-10    1.013401e-16
   18   37    1.686399e-15    3.967797e-17
   18   38    2.659032e-10    6.546065e-17
   18   39    2.334943e-16    5.387388e-18
   18   40    1.888037e-17    9.319169e-19
   18   41    3.756665e-24    2.347781e-25
   18   42    1.080625e-30    9.088169e-32
   19   37    5.114844e-22    1.334555e-23
   19   38    7.732051e-23    4.577121e-24
   19   39    3.745459e-12    9.820401e-18
   19   40    1.054272e-17    2.363488e-19
   19   41    1.894077e-21    1.291832e-22
   19   42    1.223226e-23    2.578128e-24
   19   43    1.405032e-20    2.004195e-21
   19   44    4.080077e-27    7.254570e-28
   20   38    7.461924e-27   -1.851429e-29
   20   39    8.497730e-30    7.367880e-31
   20   40    2.851238e-14    8.923794e-21
   20   41    4.566814e-20    1.035924e-21
   20   42    4.763904e-08   -5.022358e-15
   20   43    1.463410e-08   -5.879684e-16
   20   44    7.048440e-08   -2.030597e-15
   20   45    1.480586e-13    3.326972e-15
