6.2920e-01
1.1557e-03
2.2026e+00
2.7710e+05
    1    2    1.040385e-24    8.287775e-26
    1    3    2.003578e-23    4.836966e-24
    2    3    6.606965e-23    1.354029e-23
    3    6    1.630139e-28    2.289738e-29
    3    7    5.793385e-29    7.309640e-30
    4    7    1.333528e-29    1.455810e-30
    4    8    6.900230e-17    6.851770e-18
    4   10    1.799554e-24    1.448998e-25
    5   10    4.863378e-22    5.276706e-23
    5   11    4.853694e-17    2.103085e-18
    5   12    5.079531e-28    2.828308e-29
    6   11    2.291912e-15   -1.426953e-16
    6   12    7.686132e-04   -5.922373e-07
    6   13    8.556443e-11   -8.684826e-13
    6   14    5.163596e-12    1.260554e-12
    6   15    1.776091e-27    4.920346e-28
    7   12    1.657008e-30   -1.960382e-32
    7   13    1.734265e-15    4.890820e-17
    7   14    3.578167e-13    1.951470e-15
    7   15    5.870002e-12    1.411752e-12
    7   16    1.916895e-24    4.963787e-25
    7   17    8.717243e-30    8.594868e-30
    8   14    1.334603e-21    2.577790e-23
    8   15    3.533642e-17    8.962418e-18
    8   16    4.583178e-02   -1.961287e-08
    8   17    3.434107e-09    4.164800e-10
    8   18    4.850537e-10    6.697477e-11
    8   19    1.165434e-18    1.662413e-19
    8   20    1.475446e-25    3.775867e-26
    9   17    2.592715e-16    1.233540e-17
    9   18    1.585481e-13    2.668611e-14
    9   19    7.409882e-14    1.742922e-14
    9   20    4.369605e-18    1.207367e-18
    9   21    5.194539e-20    1.093183e-20
    9   22    9.245726e-28    2.893077e-28
   10   18    1.598584e-24    8.216621e-26
   10   19    7.303900e-20    1.988481e-20
   10   20    8.354706e-03    1.415535e-07
   10   21    2.968799e-05   -6.064877e-08
   10   22    3.629992e-06   -7.440071e-09
   10   23    3.213159e-12    1.862058e-13
   10   24    1.707538e-17    4.517304e-18
   10   25    3.158688e-26    8.400735e-27
   11   21    5.931907e-13    1.369781e-14
   11   22    5.349023e-11    6.481146e-12
   11   23    1.465879e-04    1.026914e-07
   11   24    7.042286e-09    8.815320e-10
   11   25    1.893870e-13    3.898522e-14
   11   26    2.385442e-19    5.456297e-20
   11   27    8.061046e-25    2.673343e-25
   12   22    1.073524e-23    3.129429e-24
   12   23    1.174677e-07    1.312141e-08
   12   24    2.014080e-03    1.068880e-07
   12   25    4.437393e-04   -7.154081e-08
   12   26    2.609231e-04    1.316996e-07
   12   27    4.533395e-10    5.713518e-11
   12   28    8.917304e-15    2.162621e-15
   12   29    2.858516e-24    7.129657e-25
   12   30    5.051015e-30    1.728599e-30
   13   24    1.727638e-19    2.383073e-20
   13   25    7.448586e-14    1.828982e-15
   13   26    1.372071e-04   -4.389931e-07
   13   27    2.013197e-04    2.574223e-08
   13   28    6.005514e-08    7.900516e-09
   13   29    2.798496e-12    6.077580e-13
   13   30    7.375898e-18    1.868847e-18
   13   31    5.283124e-23    1.864178e-23
   14   25    2.095498e-29    4.801861e-30
   14   26    1.414250e-15    3.490047e-16
   14   27    2.403590e-06    2.892623e-07
   14   28    2.361065e-04    3.539597e-08
   14   29    6.535241e-05    1.912214e-08
   14   30    2.852202e-05    9.652204e-09
   14   31    3.548075e-09    4.244290e-10
   14   32    6.272873e-14    1.481798e-14
   14   33    1.296399e-21    3.039234e-22
   14   34    3.027431e-27    1.012649e-27
   15   27    1.466039e-29    4.115439e-30
   15   28    7.357255e-18    1.064768e-18
   15   29    4.171428e-13    6.683835e-15
   15   30    2.132804e-07   -2.140843e-09
   15   31    2.105333e-06    1.578480e-10
   15   32    1.271146e-10    1.730695e-11
   15   33    6.177839e-12    8.669318e-13
   15   34    1.141599e-16    2.699582e-17
   15   35    1.720223e-21    5.790191e-22
   16   29    5.765391e-27    9.146282e-28
   16   30    5.653932e-15    1.390213e-15
   16   31    3.676526e-10    1.043298e-11
   16   32    1.171821e-06    7.271730e-10
   16   33    2.141487e-08    5.196552e-11
   16   34    2.740965e-07    5.742031e-11
   16   35    2.226130e-11    2.870744e-12
   16   36    5.441520e-15    1.303033e-15
   16   37    7.685107e-23    1.842598e-23
   16   38    4.227234e-28    1.434880e-28
   17   31    4.302205e-30    1.226847e-30
   17   32    1.084643e-22    8.141967e-24
   17   33    2.442947e-16    3.959958e-17
   17   34    1.276834e-13    1.247265e-14
   17   35    1.022172e-08    1.076026e-12
   17   36    2.185742e-12    2.783118e-13
   17   37    1.299838e-14    2.134914e-15
   17   38    1.807634e-19    4.167523e-20
   17   39    9.549890e-24    3.206958e-24
   17   40    4.909989e-29    1.802368e-29
   18   34    1.040103e-22    1.661141e-23
   18   35    4.694331e-18    9.074511e-19
   18   36    8.451114e-10    3.793005e-14
   18   37    1.625332e-13    2.079064e-14
   18   38    2.663599e-10    6.268635e-14
   18   39    2.151353e-14    2.708396e-15
   18   40    7.764823e-15    1.100742e-15
   18   41    1.763094e-19    4.325222e-20
   18   42    5.417099e-24    1.823994e-24
   18   43    3.296060e-29    1.222217e-29
   19   36    1.668488e-30    3.686911e-31
   19   37    2.226041e-21    6.719799e-23
   19   38    5.938489e-19    1.230205e-19
   19   39    3.765883e-12    2.351523e-15
   19   40    9.837718e-16    1.300177e-16
   19   41    4.946715e-17    1.173526e-17
   19   42    1.025114e-18    1.979948e-19
   19   43    9.470477e-17    1.566270e-17
   19   44    8.193050e-21    2.253063e-21
   19   45    8.997284e-25    3.205503e-25
   19   46    1.816597e-29    7.089960e-30
   19   47    1.937447e-30    4.550380e-31
   20   38    5.173963e-28    1.204508e-29
   20   39    4.712159e-24    1.428439e-24
   20   40    2.860477e-14    1.763819e-17
   20   41    1.281033e-17    2.618348e-18
   20   42    4.762285e-08   -1.927156e-12
   20   43    1.463134e-08   -4.041700e-13
   20   44    7.047862e-08   -7.221391e-13
   20   45    1.305137e-11    1.659478e-12
   20   46    2.019891e-10   -6.393520e-15
   20   47    2.265931e-14    2.878113e-15
   20   48    2.291657e-09   -1.283527e-13
   20   49    1.352650e-15   -1.737466e-17
   20   50    1.656289e-20    1.273703e-21
   20   51    1.458018e-28    1.102579e-29
   21   41    2.571385e-27    1.065469e-28
   21   42    1.658083e-24    2.308948e-25
   21   43    1.970365e-12    1.498051e-13
   21   44    1.660046e-12    2.053835e-13
   21   45    6.664701e-09   -6.232486e-13
   21   46    1.244273e-11    1.579413e-12
   21   47    5.797316e-14    8.260759e-15
   21   48    9.477297e-13    1.244734e-13
   21   49    3.184737e-14    3.807121e-15
   21   50    4.438329e-19    8.256529e-20
   21   51    7.767549e-24    2.274946e-24
   21   52    1.738735e-30    4.976281e-31
   22   43    1.781562e-29    3.695071e-30
   22   44    7.483845e-17    1.784891e-17
   22   45    9.984019e-15    1.593948e-15
   22   46    2.019314e-08   -1.402840e-12
   22   47    7.854612e-09    2.752679e-14
   22   48    1.436180e-08    2.508546e-13
   22   49    1.733200e-08   -3.124484e-13
   22   50    5.602438e-08    1.286697e-13
   22   51    4.186564e-12    4.727349e-13
   22   52    1.744222e-16    4.007056e-17
   22   53    4.223615e-22    9.723867e-23
   22   54    5.122973e-27    1.691923e-27
   23   46    7.397626e-21    1.846819e-21
   23   47    5.526279e-13    6.524407e-14
   23   48    3.796129e-13    4.809257e-14
   23   49    2.204728e-12    3.002556e-13
   23   50    6.994375e-13    8.886317e-14
