1.7674e+01
5.9528e-01
4.7100e-01
3.6390e+03
    1    3    8.731727e-23   -9.044759e-29
    2    3    3.855235e-22   -6.349669e-30
    3    6    3.282521e-26   -1.312829e-36
    3    7    1.331806e-26    9.035912e-29
    4    7    6.516526e-28    6.437949e-30
    4    8    1.552561e-16    7.395571e-31
    4   10    1.075014e-28   -1.474973e-39
    5   10    4.360417e-24   -5.014274e-32
    5   11    1.318206e-18    2.015742e-20
    6   11    5.973654e-17   -2.015745e-20
    6   12    7.363075e-04   -1.084202e-19
    6   13    1.069281e-10   -6.434902e-20
    6   14    5.288179e-11   -1.204582e-22
    7   13    2.088876e-22    2.120678e-23
    7   14    8.864428e-13    1.406173e-16
    7   15    3.268994e-10    9.771240e-18
    7   16    6.670643e-24   -3.859895e-25
    7   17    5.091374e-29   -5.037883e-30
    8   14    2.405641e-14   -1.405901e-16
    8   15    2.884347e-15   -9.771283e-18
    8   16    4.583086e-02    0.000000e+00
    8   17    1.476039e-09   -2.838057e-21
    8   18    1.639003e-09    6.634899e-17
    8   19    1.932473e-18   -2.942339e-20
    8   20    4.908889e-25   -1.500379e-26
    9   17    3.712036e-21   -1.219011e-22
    9   18    1.058400e-12   -6.634982e-17
    9   19    2.448146e-12    8.802335e-20
    9   20    1.004246e-16   -3.711667e-18
    9   21    1.352370e-20   -1.341382e-21
    9   22    1.176537e-27   -1.147668e-28
   10   18    5.149483e-28   -1.272319e-28
   10   19    2.445564e-18   -5.860000e-20
   10   20    8.362606e-03    3.469447e-18
   10   21    2.631245e-05    5.027005e-15
   10   22    3.224348e-06    1.962999e-18
   10   23    2.166537e-12   -2.403109e-14
   10   24    2.877084e-16   -5.853781e-19
   11   21    2.738844e-13   -5.027132e-15
   11   22    3.959270e-10   -1.990979e-18
   11   23    1.521574e-04    9.371508e-09
   11   24    3.491413e-08   -2.674895e-13
   11   25    2.744552e-12   -1.900097e-14
   11   26    3.203909e-22   -1.235510e-22
   12   22    1.569235e-23   -1.677456e-24
   12   23    2.566484e-07   -9.371484e-09
   12   24    2.019971e-03    2.674905e-13
   12   25    4.404942e-04    1.939188e-14
   12   26    2.669402e-04    2.264688e-09
   12   27    2.358166e-09   -1.714282e-12
   12   28    2.443903e-13   -1.340182e-18
   12   29    6.552401e-27   -2.480414e-27
   13   24    1.505549e-21   -3.001777e-22
   13   25    6.801062e-15   -3.908438e-16
   13   26    1.152287e-04   -2.264688e-09
   13   27    2.188521e-04    9.856962e-08
   13   28    3.765614e-07   -1.152986e-09
   13   29    7.487137e-11   -7.801359e-14
   13   30    1.478046e-17   -1.694078e-18
   13   31    1.343821e-27   -8.610086e-28
   14   26    2.720882e-16   -5.080024e-17
   14   27    9.937533e-07   -9.856790e-08
   14   28    2.381957e-04    1.152986e-09
   14   29    6.638984e-05    7.913743e-14
   14   30    2.899548e-05    3.870763e-10
   14   31    1.531347e-08   -6.699126e-13
   14   32    1.665371e-12   -2.153570e-22
   14   33    8.847775e-21   -5.907404e-22
   14   34    5.124133e-27   -7.632930e-28
   15   28    6.114969e-28    1.623304e-28
   15   29    1.116715e-14   -1.123849e-15
   15   30    1.407145e-07   -3.870763e-10
   15   31    2.115061e-06    2.151348e-12
   15   32    8.200368e-10   -2.738670e-16
   15   33    3.840588e-11   -7.248718e-18
