5.8882e-01
5.6235e-04
1.6420e+00
1.2787e+05
    1    2    1.556482e-27   -2.980890e-28
    4    7    1.714214e-30    5.198176e-31
    4    8    6.490306e-19    7.983616e-21
    4   10    1.108327e-30    1.747347e-31
    5   10    1.569094e-27    3.646157e-29
    5   11    1.427471e-18    1.031482e-20
    5   12    1.897982e-29   -5.291465e-30
    6   11    3.997320e-15   -7.653774e-19
    6   12    7.736591e-04   -2.849763e-10
    6   13    2.973737e-11    2.674532e-13
    6   14    2.479728e-17    5.383864e-19
    7   13    5.304336e-16   -5.938320e-17
    7   14    3.459026e-13    1.165164e-18
    7   15    1.158907e-16    2.852690e-18
    7   16    1.488460e-29   -1.787812e-30
    8   14    1.546216e-20   -5.906451e-21
    8   15    1.212252e-18    1.977861e-22
    8   16    4.583193e-02   -1.797638e-12
    8   17    2.075298e-12    3.078883e-14
    8   18    4.853951e-13    1.173712e-14
    8   19    1.636518e-21    2.462699e-23
    9   17    6.957788e-18   -3.578063e-19
    9   18    8.363377e-16    3.517914e-19
    9   19    3.342825e-18    7.017604e-20
    9   20    5.446586e-24    3.312957e-25
    9   21    2.129439e-27    3.678060e-28
   10   18    4.390889e-22   -3.517895e-25
   10   19    3.940239e-24    8.182278e-26
   10   20    8.353540e-03    5.375409e-11
   10   21    3.014835e-05   -5.456196e-11
   10   22    3.691612e-06   -7.657272e-12
   10   23    3.974279e-14    4.253843e-16
   10   24    5.376877e-23    1.385394e-24
   11   21    4.320005e-13   -7.342760e-14
   11   22    4.647020e-13    5.062791e-15
   11   23    1.457113e-04    3.168698e-11
   11   24    6.717431e-11    5.986668e-13
   11   25    1.236071e-17    3.044735e-19
   11   26    3.701245e-25    1.056388e-26
   12   22    7.340539e-26   -8.122163e-30
   12   23    1.733662e-11    3.120593e-12
   12   24    2.013358e-03    4.793974e-11
   12   25    4.441883e-04   -9.136923e-12
   12   26    2.598691e-04    2.659024e-10
   12   27    4.360722e-12    3.877496e-14
   12   28    6.876583e-19    1.153106e-20
   12   29    5.440699e-28   -1.745917e-28
   13   24    6.980708e-24    6.340638e-25
   13   25    5.667412e-14   -1.530497e-14
   13   26    1.406760e-04   -4.212611e-10
   13   27    2.011966e-04   -1.063760e-12
   13   28    2.070620e-10    3.025707e-12
   13   29    1.259158e-16    5.094938e-18
   13   30    4.507113e-24    1.597107e-25
   14   26    2.384562e-22    1.396085e-24
   14   27    1.138453e-08    1.759622e-10
   14   28    2.358198e-04    3.680856e-11
   14   29    6.520104e-05    1.300938e-11
   14   30    2.844647e-05    6.295051e-12
   14   31    3.572857e-11    3.176189e-13
   14   32    5.757505e-18    9.510899e-20
   14   33    1.327423e-25    2.809207e-27
   15   28    1.258052e-20   -1.294099e-21
   15   29    4.140179e-13   -3.337389e-16
   15   30    2.306502e-07   -2.067553e-12
   15   31    2.104175e-06    1.252766e-13
   15   32    7.360719e-13    6.872231e-15
   15   33    1.352055e-14    2.216630e-16
   15   34    2.241783e-21    4.762373e-23
   15   35    3.263615e-28    8.469526e-30
   16   29    2.257307e-28   -1.126105e-30
   16   30    1.692715e-21    1.465596e-22
   16   31    3.005313e-10   -4.507047e-14
   16   32    1.166147e-06    4.273261e-13
   16   33    2.101222e-08    3.599712e-14
   16   34    2.736475e-07    3.553001e-14
   16   35    1.751442e-13    1.651057e-15
   16   36    4.125952e-19    7.450913e-21
   16   37    8.840113e-27    1.674276e-28
   17   32    2.737588e-23   -9.569268e-26
   17   33    1.894049e-21    1.907190e-22
   17   34    2.923760e-15    2.203839e-17
   17   35    1.020478e-08    4.572573e-15
   17   36    2.032822e-14    1.815221e-16
   17   37    6.749081e-19    4.432585e-20
   17   38    4.232843e-26    2.566530e-27
   18   34    4.233062e-29    5.516527e-30
   18   35    2.721993e-21    5.032677e-23
   18   36    8.448045e-10    2.832146e-17
   18   37    1.392089e-15    1.290964e-17
   18   38    2.659027e-10    1.663520e-17
   18   39    1.934494e-16    1.760942e-18
   18   40    1.253575e-17    2.312863e-19
   18   41    2.275189e-24    5.155742e-26
   19   37    5.788416e-22   -6.252531e-23
   19   38    4.739889e-23    8.764239e-25
   19   39    3.745386e-12    2.498444e-18
   19   40    8.779617e-18    7.808468e-20
   19   41    1.103790e-21    2.533371e-23
   19   42    8.842585e-25    1.069269e-25
   19   43    3.167123e-21    2.153684e-22
   19   44    8.054970e-28    5.511380e-29
   20   38    7.619749e-27   -7.125117e-30
   20   39    3.969690e-30    1.166656e-31
   20   40    2.851231e-14    2.332172e-21
   20   41    3.796749e-20    3.389949e-22
   20   42    4.763908e-08   -1.564033e-15
   20   43    1.463410e-08   -1.359681e-16
   20   44    7.048442e-08   -3.820748e-16
   20   45    1.232450e-13    1.098443e-15
   20   46    2.020419e-10   -3.949359e-18
   20   47    2.162943e-16    1.922718e-18
   20   48    2.292636e-09   -5.411197e-17
   20   49    4.039879e-16    3.545765e-18
   20   50    3.475318e-23    5.769821e-25
   21   41    1.688225e-28   -1.322227e-29
   21   42    2.566726e-28    5.144039e-30
   21   43    1.673332e-14    2.535051e-16
   21   44    7.579936e-15    1.304434e-16
   21   45    6.669406e-09   -4.969277e-16
   21   46    1.188898e-13    1.056863e-15
   21   47    1.127973e-16    2.391048e-18
   21   48    1.777124e-15    4.681926e-17
   21   49    3.192341e-16    3.740968e-18
   21   50    6.298970e-23    1.068287e-24
   21   51    1.023520e-29    2.454310e-31
   22   44    7.746909e-22    3.019955e-23
   22   45    2.991067e-19    2.691935e-20
   22   46    2.020411e-08   -9.452730e-16
   22   47    7.854398e-09    2.854174e-17
   22   48    1.436027e-08    7.142644e-17
   22   49    1.733389e-08    2.118328e-17
   22   50    5.602377e-08    1.081672e-16
   22   51    4.436866e-14    3.945222e-16
   22   52    1.750655e-20    2.939918e-22
   22   53    2.791663e-27    6.941443e-29
   23   46    6.749329e-28    6.499435e-29
   23   47    2.171663e-15    4.112324e-17
   23   48    1.108341e-15    2.349770e-17
   23   49    2.738450e-15    7.749991e-17
   23   50    4.254971e-15    4.648911e-17
   23   51    4.904006e-09   -2.032211e-16
   23   52    4.076344e-14    3.625192e-16
   23   53    4.595129e-20    7.156585e-22
   23   54    1.574987e-26    3.513484e-28
   24   48    1.245672e-23    3.777881e-25
   24   49    1.799011e-22    1.440175e-23
   24   50    9.383881e-13   -8.540700e-20
   24   51    1.114327e-16    4.945054e-18
   24   52    5.579277e-08   -1.000852e-15
   24   53    1.074039e-08   -1.515770e-16
   24   54    1.369098e-07   -7.668324e-16
   24   55    1.814366e-13    1.613557e-15
   24   56    1.454815e-19    2.291369e-21
   24   57    3.510954e-26    8.395353e-28
   25   51    2.625794e-20    5.794661e-22
   25   52    1.891646e-24    1.292154e-25
   25   53    2.081260e-15    5.375573e-17
   25   54    6.262930e-16    2.319947e-17
   25   55    3.455984e-08   -2.227578e-15
   25   56    2.708440e-13    2.407646e-15
   25   57    7.355058e-19    1.096720e-20
   25   58    4.931114e-25    1.102980e-26
   26   52    5.037723e-29    1.847327e-30
   26   53    1.307636e-28    1.413467e-29
   26   54    4.446304e-09   -2.285639e-16
   26   55    2.679827e-14    2.707358e-16
   26   56    1.766816e-06   -4.126234e-14
   26   57    9.986666e-07   -2.159949e-14
   26   58    5.174601e-06   -6.122884e-14
   26   59    1.330616e-11    1.182826e-13
   26   60    2.144531e-17    3.404103e-19
   26   61    7.654847e-24    1.839716e-25
   26   62    3.429806e-30    1.078753e-31
   27   55    3.132215e-17    7.625419e-19
   27   56    3.349390e-22    1.350826e-23
   27   57    2.764192e-14    9.109897e-16
   27   58    1.928078e-14    5.037917e-16
   27   59    2.034746e-06   -1.325475e-13
   27   60    1.529187e-11    1.359354e-13
   27   61    9.331087e-17    1.501274e-18
   27   62    1.463542e-22    3.515634e-24
   27   63    1.462887e-27    9.405298e-29
   28   56    1.066735e-26    4.263761e-28
   28   57    9.757875e-27    1.273896e-27
   28   58    6.192234e-10   -4.126792e-17
   28   59    6.843299e-15    1.804811e-16
   28   60    2.667782e-06   -1.429656e-13
   28   61    1.015184e-06   -3.410162e-15
   28   62    2.259023e-06    5.302310e-15
   28   63    1.586100e-11    1.411092e-13
   28   64    1.389649e-06   -2.582766e-14
   28   65    2.856493e-12    2.539029e-14
   28   66    4.033389e-18    6.512780e-20
   28   67    1.100932e-24    2.693253e-26
   29   59    1.508668e-18    3.902682e-20
   29   60    1.812641e-23    9.058488e-25
   29   61    1.258144e-14    3.832333e-16
   29   62    9.502099e-15    3.049328e-16
   29   63    8.717821e-07   -1.422072e-13
   29   64    1.602686e-11    1.424941e-13
   29   65    1.075829e-06   -9.993444e-14
   29   66    1.126370e-11    1.001579e-13
   29   67    1.332340e-16    2.485312e-18
   29   68    2.525346e-22    6.497705e-24
   29   69    1.052406e-24    3.672065e-26
   30   60    2.766012e-28    1.273117e-29
   30   62    2.664092e-23    1.612480e-24
