1.8551e+00
4.2166e-02
1.2136e+00
5.1203e+04
    1    3    8.733049e-23   -3.802992e-29
    2    3    3.855241e-22    2.256285e-29
    3    6    3.282722e-26   -4.731498e-31
    3    7    1.160369e-28    2.263406e-29
    4    8    1.552561e-16    1.352810e-24
    4   10    1.089624e-28   -2.045808e-31
    5   10    4.364680e-24   -7.234791e-28
    5   11    7.805532e-19    1.386886e-21
    6   11    6.027958e-17   -2.368391e-21
    6   12    7.363075e-04   -6.467255e-12
    6   13    1.069337e-10    1.160961e-17
    6   14    5.288179e-11    6.464035e-19
    6   15    1.612349e-30   -1.823116e-31
    7   13    2.202941e-16    6.326264e-18
    7   14    8.827075e-13    3.359226e-19
    7   15    3.268972e-10    5.459002e-16
    7   16    2.327296e-24    1.176921e-25
    7   17    2.180241e-27   -2.981274e-29
    8   14    2.261984e-18    7.366560e-19
    8   15    3.155688e-15   -7.419863e-19
    8   16    4.583086e-02   -2.609024e-15
    8   17    1.476045e-09   -1.445625e-15
    8   18    1.639008e-09   -1.622585e-15
    8   19    2.885265e-18   -1.642529e-21
    8   20    1.097582e-24   -2.377374e-27
    9   17    1.051038e-19   -1.571820e-20
    9   18    1.060165e-12   -4.861509e-18
    9   19    2.448142e-12    4.364334e-19
    9   20    2.652140e-16   -6.942099e-19
    9   21    1.748000e-19   -1.228181e-21
    9   22    1.676841e-26   -1.286112e-28
   10   18    2.355825e-25   -4.122959e-27
   10   19    4.601366e-18   -7.806113e-21
   10   20    8.362606e-03    1.555636e-12
   10   21    2.631245e-05   -1.312777e-12
   10   22    3.224349e-06   -1.365202e-13
   10   23    2.906268e-12   -2.280555e-15
   10   24    3.036819e-16   -4.382883e-20
   10   25    3.015386e-25   -1.439848e-26
   11   20    5.463948e-30   -3.330082e-31
   11   21    3.925615e-13    7.463448e-15
   11   22    3.959267e-10    1.319432e-16
   11   23    1.517440e-04    1.733732e-09
   11   24    3.492122e-08   -1.482179e-14
   11   25    3.297602e-12   -1.616311e-15
   11   26    3.309921e-18   -9.038004e-20
   11   27    6.048294e-24   -5.822225e-25
   12   22    2.459777e-22   -1.862529e-24
   12   23    6.700003e-07   -1.732990e-09
   12   24    2.019971e-03    9.518679e-13
   12   25    4.404942e-04   -8.260704e-14
   12   26    2.664595e-04    8.800070e-09
   12   27    2.404151e-09   -1.234319e-13
   12   28    2.444257e-13   -3.658115e-20
   12   29    5.360119e-23   -6.003290e-25
   12   30    2.704034e-29   -2.431440e-30
   13   24    9.703443e-20    1.363154e-21
   13   25    2.876286e-14    1.670885e-16
   13   26    1.157094e-04   -8.802995e-09
   13   27    2.070011e-04    9.024496e-08
   13   28    4.084496e-07   -8.857712e-11
   13   29    7.697262e-11   -5.651263e-15
   13   30    2.808093e-16   -2.278630e-18
   13   31    2.736130e-21   -1.241705e-22
   13   32    1.458276e-30   -1.843051e-31
   14   25    7.557137e-30   -1.362674e-30
   14   26    2.999168e-14   -3.966417e-16
   14   27    1.284469e-05   -9.024168e-08
   14   28    2.381638e-04    8.966112e-11
