1.1535e+01
3.6516e-01
4.6742e-01
3.5686e+03
    1    3    8.731803e-23   -5.332678e-29
    2    3    3.855235e-22   -3.681280e-30
    3    6    3.282521e-26   -1.223444e-36
    3    7    1.256515e-26    5.327244e-29
    4    7    6.023116e-28    3.735503e-30
    4    8    1.552561e-16    3.451266e-31
    4   10    1.075014e-28   -8.248603e-40
    5   10    4.360417e-24   -2.766649e-32
    5   11    1.109995e-18    1.240805e-20
    6   11    5.994475e-17   -1.240807e-20
    6   12    7.363075e-04   -1.084202e-19
    6   13    1.069281e-10   -3.511676e-20
    6   14    5.288179e-11   -7.393573e-23
    6   15    2.427991e-30   -2.508351e-31
    7   13    2.000335e-22   -2.130406e-23
    7   14    8.849530e-13    9.159900e-17
    7   15    3.268993e-10    6.206555e-18
    7   16    1.189803e-23   -4.223526e-25
    7   17    1.341655e-28   -8.143506e-30
    8   14    2.554615e-14   -9.156638e-17
    8   15    2.986708e-15   -6.206608e-18
    8   16    4.583086e-02    0.000000e+00
    8   17    1.476039e-09   -1.493268e-21
    8   18    1.639003e-09    4.072614e-17
    8   19    2.258111e-18   -2.109027e-20
    8   20    6.693226e-25   -1.254905e-26
    9   17    9.276288e-21   -5.258927e-21
    9   18    1.059084e-12   -4.072660e-17
    9   19    2.448145e-12    6.696694e-20
    9   20    1.459199e-16   -3.308269e-18
    9   21    3.571608e-20   -2.173093e-21
    9   22    3.060101e-27   -1.831066e-28
   10   18    4.918608e-27   -7.454750e-28
   10   19    3.121160e-18   -4.587670e-20
   10   20    8.362606e-03    3.469447e-18
   10   21    2.631245e-05    3.719318e-15
   10   22    3.224348e-06    1.206598e-18
   10   23    2.427428e-12   -1.651624e-14
   10   24    2.938024e-16   -3.666881e-19
   10   25    1.233608e-29   -5.186680e-30
   11   21    3.303400e-13   -3.719389e-15
   11   22    3.959271e-10   -1.221300e-18
   11   23    1.520427e-04    8.316213e-09
   11   24    3.491688e-08   -1.640962e-13
   11   25    2.946881e-12   -1.251482e-14
   11   26    8.885138e-21   -2.101783e-21
   12   22    4.451369e-23   -2.918868e-24
   12   23    3.712764e-07   -8.316196e-09
   12   24    2.019971e-03    1.640966e-13
   12   25    4.404942e-04    1.294082e-14
   12   26    2.669233e-04    1.309452e-09
   12   27    2.375905e-09   -1.059484e-12
   12   28    2.444041e-13   -8.221405e-19
   12   29    1.725597e-25   -4.006980e-26
   13   24    9.677892e-21   -1.183652e-21
   13   25    1.208356e-14   -4.259698e-16
   13   26    1.152457e-04   -1.309452e-09
   13   27    2.172213e-04    1.596850e-07
   13   28    3.886214e-07   -7.299158e-10
   13   29    7.567981e-11   -4.837178e-14
   13   30    4.501342e-17   -3.164792e-18
   13   31    2.040743e-25   -8.020692e-26
   14   26    1.569842e-15   -1.797917e-16
   14   27    2.624501e-06   -1.596840e-07
   14   28    2.381837e-04    7.299158e-10
   14   29    6.638984e-05    5.021720e-14
   14   30    2.899144e-05    2.442622e-10
   14   31    1.532038e-08   -4.111229e-13
   14   32    1.665371e-12   -1.321611e-22
   14   33    1.719698e-20   -7.043237e-22
   14   34    2.127137e-26   -1.943676e-27
   15   28    4.005196e-26   -3.442542e-26
   15   29    2.989316e-14   -1.845418e-15
   15   30    1.447574e-07   -2.442621e-10
   15   31    2.115021e-06    4.567145e-12
   15   32    8.200396e-10   -1.679960e-16
   15   33    3.840595e-11   -4.446172e-18
   15   34    1.349498e-15   -2.754594e-17
   15   35    1.802723e-19   -9.626237e-22
   15   36    3.325963e-30   -1.569117e-31
   16   30    2.922213e-16   -6.268123e-17
   16   31    4.236326e-11   -4.156022e-12
   16   32    1.211883e-06    1.679961e-16
   16   33    2.415348e-08    1.143584e-17
   16   34    2.772519e-07    5.379996e-15
   16   35    1.244439e-10   -4.165395e-18
   16   36    1.722346e-13    1.724134e-26
   16   37    3.150883e-21   -2.658377e-24
   16   38    4.630490e-26   -1.150391e-30
   17   33    6.930748e-17   -6.988952e-18
   17   34    4.129218e-14   -5.352450e-15
   17   35    1.039827e-08    4.569318e-18
   17   36    1.245053e-11    1.777146e-25
   17   37    1.289933e-13    8.032155e-20
   17   38    3.880733e-18   -4.403110e-22
   17   39    1.025881e-21   -7.727972e-26
   17   40    9.589794e-27   -2.996628e-29
   18   34    8.482294e-25   -2.543776e-25
   18   35    2.833789e-18   -4.029541e-19
   18   36    8.479022e-10    3.101927e-25
   18   37    9.596007e-13   -8.031594e-20
   18   38    2.695671e-10    3.063717e-20
   18   39    1.136817e-13   -3.309442e-24
   18   40    4.513322e-14    1.009742e-28
   18   41    4.523395e-18   -1.737865e-22
   18   42    7.160787e-22   -1.740142e-31
   18   43    7.768888e-27   -6.102924e-30
   18   44    1.542765e-30   -5.482851e-34
   19   37    1.403106e-23   -2.908731e-24
   19   38    1.632859e-17   -3.019684e-20
   19   39    3.930608e-12    3.492092e-24
   19   40    6.202004e-15    2.437580e-28
   19   41    1.768822e-15    1.737866e-22
   19   42    7.760134e-18   -4.414086e-23
   19   43    5.630850e-16   -1.783296e-21
   19   44    3.398806e-19   -6.458474e-23
   19   45    1.906882e-22   -4.519170e-26
   19   46    1.443743e-26   -3.177590e-29
   19   47    1.820299e-29   -2.632779e-31
   20   39    3.401494e-25   -1.001103e-25
   20   40    3.053940e-14    0.000000e+00
   20   41    4.430922e-16   -3.392102e-29
   20   42    4.755161e-08    3.970467e-23
   20   43    1.461190e-08    1.214545e-16
   20   44    7.042783e-08    2.406461e-16
   20   45    7.443385e-11   -1.337760e-18
   20   46    2.017452e-10    2.480064e-18
   20   47    1.290838e-13   -8.329192e-20
   20   48    2.284288e-09    0.000000e+00
   20   49    2.115856e-15   -1.023588e-18
   20   50    1.383493e-20   -2.519247e-22
   20   51    1.698837e-28   -4.299901e-30
   21   42    3.770134e-27   -1.442549e-27
   21   43    6.719725e-12   -1.214527e-16
   21   44    1.351951e-11   -2.406461e-16
   21   45    6.664706e-09    3.176549e-18
   21   46    7.093728e-11   -4.959381e-18
   21   47    5.213387e-13   -3.726156e-19
   21   48    8.059007e-12   -1.297442e-17
   21   49    2.760624e-13   -1.933594e-17
   21   50    6.522712e-18   -1.593386e-20
   21   51    2.582803e-22   -5.272013e-24
   21   52    1.068488e-28   -3.380564e-30
   22   44    4.474077e-15   -7.591516e-25
   22   45    8.055205e-14   -1.838789e-18
   22   46    2.014183e-08    2.479318e-18
   22   47    7.854846e-09    4.656505e-16
   22   48    1.436906e-08    1.353359e-17
   22   49    1.731540e-08    2.052512e-17
   22   50    5.602783e-08    1.618627e-20
   22   51    1.430734e-11   -1.040602e-14
   22   52    3.520086e-15   -8.734918e-18
   22   53    1.289495e-20   -9.981094e-23
   23   46    6.832200e-26   -4.094931e-26
   23   47    3.594973e-12   -4.651946e-16
   23   48    3.048368e-12   -5.590528e-19
   23   49    1.865287e-11   -1.226977e-19
   23   50    5.991779e-12    5.654555e-27
   23   51    4.904976e-09    1.040623e-14
   23   52    2.223677e-11   -2.500610e-14
   23   53    1.155080e-14   -3.045421e-17
   23   54    2.862761e-19   -1.454999e-21
   23   55    2.605686e-23   -1.014650e-24
   24   47    4.434350e-30   -2.439941e-30
   24   48    3.532659e-17   -1.149877e-22
   24   49    4.270927e-16   -4.289717e-20
   24   50    9.372547e-13   -2.019484e-28
   24   51    2.022960e-12   -2.079696e-19
   24   52    5.572994e-08    2.501483e-14
   24   53    1.071982e-08    3.045431e-17
   24   54    1.368970e-07    1.598775e-19
   24   55    2.950191e-11   -3.555809e-14
   24   56    1.534468e-14   -1.097139e-17
   24   57    3.643871e-20   -4.371051e-22
   24   58    2.502863e-24   -4.869317e-26
   25   50    5.246554e-29   -4.195049e-29
   25   51    6.541154e-17   -5.972647e-21
   25   52    1.878063e-16   -1.155647e-22
   25   53    1.072849e-11    8.567459e-24
   25   54    1.688315e-11   -1.584222e-19
   25   55    3.443931e-08    3.555818e-14
   25   56    1.463051e-10   -3.976026e-15
   25   57    1.589200e-13   -4.469352e-16
   25   58    1.670859e-18   -1.409691e-19
   25   59    2.375472e-21   -1.307071e-22
   25   60    1.093248e-27   -1.537284e-28
   26   52    2.540095e-22   -2.159561e-27
   26   53    1.733755e-20   -8.594346e-24
   26   54    4.430771e-09    0.000000e+00
   26   55    2.868385e-11    3.200804e-19
   26   56    1.766114e-06    3.986997e-15
   26   57    9.948841e-07    4.499721e-16
   26   58    5.173043e-06    4.916179e-18
   26   59    4.738034e-09   -3.077735e-16
   26   60    4.227586e-12    1.736756e-25
   26   61    4.331677e-17   -3.045504e-20
   26   62    6.638746e-21   -2.471058e-23
   26   63    1.949567e-27   -3.331874e-29
   27   55    1.011244e-13   -4.053460e-19
   27   56    1.579192e-15   -5.869699e-23
   27   57    2.812168e-10   -3.036529e-18
   27   58    1.153762e-10   -4.831870e-18
   27   59    2.026441e-06    3.077737e-16
   27   60    8.895734e-09   -1.278786e-13
   27   61    2.585756e-11   -1.101780e-15
   27   62    1.093610e-14   -1.549857e-17
   27   63    1.159083e-17   -1.066814e-19
   27   65    7.008320e-26   -2.065993e-27
   28   56    8.220227e-20   -3.947914e-26
   28   57    1.349595e-18   -2.635816e-24
   28   58    6.164257e-10    5.644360e-20
   28   59    1.254115e-10    4.412497e-20
   28   60    2.660326e-06    1.278786e-13
   28   61    1.012904e-06    2.014179e-15
   28   62    2.264194e-06    2.795869e-14
   28   63    7.468730e-09   -4.923743e-19
   28   64    1.389245e-06    2.137909e-14
   28   65    2.640851e-10   -7.367991e-15
   28   66    2.785005e-13   -3.586365e-19
   28   67    2.810813e-18   -3.952479e-20
   28   68    7.242351e-22   -2.403761e-24
   28   69    7.129016e-29   -9.182799e-31
   29   58    2.774712e-29   -2.194707e-30
   29   59    1.429952e-17   -4.413835e-20
   29   60    3.232646e-16   -5.929075e-20
   29   61    4.412101e-11   -9.123686e-16
