4.3902e+00
8.7742e-02
7.6679e-01
1.4087e+04
    1    3    8.732208e-23   -1.652857e-28
    2    3    3.855240e-22   -1.529783e-29
    3    6    3.282522e-26   -7.115533e-34
    3    7    8.518471e-27    1.652897e-28
    4    7    1.316770e-28    1.529867e-29
    4    8    1.552561e-16    7.040091e-28
    4   10    1.075301e-28   -2.826496e-33
    5   10    4.360456e-24   -4.557490e-30
    5   11    8.667583e-19    2.992988e-21
    6   11    6.018803e-17   -2.997340e-21
    6   12    7.363075e-04   -1.154675e-16
    6   13    1.069282e-10   -1.175084e-17
    6   14    5.288179e-11    7.342650e-22
    7   13    7.776129e-21   -3.606343e-21
    7   14    8.831022e-13    2.313864e-17
    7   15    3.268991e-10    1.650769e-18
    7   16    2.323151e-23   -1.174384e-25
    7   17    9.689302e-28   -2.757058e-29
    8   14    2.685626e-14    6.920629e-17
    8   15    3.110562e-15   -1.553179e-18
    8   16    4.583086e-02    2.081668e-17
    8   17    1.476039e-09   -2.070849e-18
    8   18    1.639002e-09    8.264592e-18
    8   19    2.709426e-18   -6.079988e-21
    8   20    9.638944e-25   -4.342405e-27
    9   17    1.095688e-20   -1.965663e-22
    9   18    1.059881e-12   -9.793454e-18
    9   19    2.448144e-12    2.079248e-20
    9   20    2.266839e-16   -1.234902e-18
    9   21    1.149166e-19   -1.680053e-21
    9   22    1.061131e-26   -1.693503e-28
   10   18    8.377436e-26   -3.050727e-27
   10   19    4.155724e-18   -1.467737e-20
   10   20    8.362606e-03   -1.144917e-16
   10   21    2.631244e-05    5.188314e-16
   10   22    3.224348e-06   -6.170762e-17
   10   23    2.772293e-12   -4.532413e-15
   10   24    3.010622e-16   -9.028662e-20
   10   25    1.867313e-26   -1.886411e-27
   11   21    4.113879e-13   -1.104334e-15
   11   22    3.959271e-10   -2.648850e-19
   11   23    1.518403e-04    3.087950e-09
   11   24    3.492010e-08   -3.943031e-14
   11   25    3.201848e-12   -3.267293e-15
   11   26    6.691466e-19   -3.803386e-20
   11   27    3.032185e-26   -6.074141e-27
   12   22    1.565621e-22   -2.466795e-24
   12   23    5.737421e-07   -3.087946e-09
   12   24    2.019971e-03    3.985310e-14
   12   25    4.404942e-04    3.532331e-15
   12   26    2.667780e-04    5.898139e-09
   12   27    2.396722e-09   -2.568078e-13
   12   28    2.444202e-13   -1.975204e-19
   12   29    1.206042e-23   -6.723449e-25
   13   24    9.690635e-20   -2.792845e-21
   13   25    2.390557e-14   -2.022928e-16
   13   26    1.153909e-04   -5.898139e-09
   13   27    2.114015e-04    1.234545e-07
   13   28    4.031594e-07   -1.819484e-10
   13   29    7.663197e-11   -1.176920e-14
   13   30    1.730434e-16   -2.923368e-18
   13   31    2.008994e-22   -1.897263e-23
   14   26    1.368403e-14   -3.765764e-16
   14   27    8.444344e-06   -1.234542e-07
   14   28    2.381691e-04    1.819488e-10
   14   29    6.638984e-05    1.324867e-14
   14   30    2.898658e-05    6.066137e-11
   14   31    1.532842e-08   -9.883642e-14
   14   32    1.665371e-12    2.700446e-22
   14   33    3.794284e-20   -3.733952e-22
   14   34    1.210968e-25   -2.658806e-27
   15   28    3.820581e-20   -8.466226e-21
   15   29    9.780926e-14   -1.450868e-15
   15   30    1.496137e-07   -6.066059e-11
   15   31    2.114782e-06    6.537101e-12
   15   32    8.200429e-10   -4.032914e-17
   15   33    3.840604e-11   -1.067807e-18
   15   34    2.006914e-15   -9.843276e-18
   15   35    2.000908e-19   -2.567321e-22
   15   36    8.259205e-30   -9.321022e-32
   16   30    1.506264e-14   -7.763408e-16
   16   31    2.731208e-10   -6.438263e-12
   16   32    1.211883e-06    4.084054e-17
   16   33    2.415348e-08    1.256791e-17
   16   34    2.772516e-07    7.982182e-15
   16   35    1.244440e-10   -9.918071e-19
   16   36    1.722346e-13    2.378061e-23
   16   37    3.203310e-21   -6.488553e-25
   16   38    4.632741e-26   -2.765263e-31
   17   32    1.867909e-26   -3.862872e-27
   17   33    4.699459e-16   -1.138690e-17
   17   34    3.561887e-13   -7.972342e-15
   17   35    1.039827e-08    2.429769e-18
   17   36    1.245053e-11    1.070005e-21
   17   37    1.289917e-13    1.930512e-20
   17   38    3.889357e-18   -1.060321e-22
   17   39    1.027394e-21   -1.859612e-26
   17   40    1.019378e-26   -7.653901e-30
   18   34    1.853251e-22   -1.335442e-23
   18   35    4.079827e-17   -1.393976e-18
   18   36    8.479022e-10    1.253179e-22
   18   37    9.596023e-13   -1.920537e-20
   18   38    2.695671e-10    1.879204e-20
   18   39    1.136817e-13    9.276272e-24
   18   40    4.513322e-14    2.111812e-25
   18   41    4.526796e-18   -4.178850e-23
   18   42    7.160787e-22    1.951758e-31
   18   43    7.889185e-27   -1.489129e-30
   18   44    1.553529e-30   -1.326635e-34
   19   37    5.783928e-22   -2.286664e-23
   19   38    1.723324e-17   -1.870024e-20
   19   39    3.930608e-12    1.640144e-23
   19   40    6.202004e-15    5.071776e-25
   19   41    1.768819e-15    4.196932e-23
   19   42    7.760998e-18   -1.060714e-23
   19   43    5.631199e-16   -4.285249e-22
   19   44    3.411465e-19   -1.557644e-23
   19   45    1.915744e-22   -1.090925e-26
   19   46    1.507227e-26   -7.970983e-30
   19   47    2.412643e-29   -8.384755e-32
   20   38    5.179214e-30   -7.175133e-31
   20   39    6.775612e-23   -4.791629e-24
   20   40    3.053940e-14    3.435647e-26
   20   41    4.430922e-16    1.579842e-27
   20   42    4.755161e-08   -8.152692e-21
   20   43    1.461189e-08    2.919385e-17
   20   44    7.042782e-08    5.405583e-17
   20   45    7.443388e-11   -3.150532e-19
   20   46    2.017451e-10    5.959236e-19
   20   47    1.290855e-13   -2.000276e-20
   20   48    2.284288e-09   -4.177262e-23
   20   49    2.135974e-15   -2.482698e-19
   20   50    1.971688e-20   -8.626950e-23
   20   51    2.791760e-28   -1.722464e-30
   21   42    3.182814e-24   -2.904808e-25
   21   43    6.722102e-12   -2.919312e-17
   21   44    1.352411e-11   -5.405505e-17
   21   45    6.664706e-09    7.579547e-19
   21   46    7.093738e-11   -1.185520e-18
   21   47    5.213460e-13   -8.949756e-20
   21   48    8.059261e-12   -3.117643e-18
   21   49    2.764409e-13   -4.650479e-18
   21   50    6.840934e-18   -3.992656e-21
   21   51    3.841031e-22   -1.883902e-24
   21   52    1.973271e-28   -1.501450e-30
   22   43    3.860486e-30   -4.695738e-31
   22   44    4.474077e-15   -1.729175e-25
   22   45    8.058803e-14   -4.420308e-19
   22   46    2.014183e-08    5.904448e-19
   22   47    7.854837e-09    1.121723e-16
   22   48    1.436906e-08    3.252689e-18
   22   49    1.731540e-08    4.939165e-18
   22   50    5.602783e-08    5.624828e-21
   22   51    1.451234e-11   -2.536229e-15
   22   52    3.695066e-15   -2.203196e-18
   22   53    1.499797e-20   -2.789429e-23
   23   46    1.504284e-21   -2.166414e-22
   23   47    3.604085e-12   -1.120624e-16
   23   48    3.048379e-12   -1.343700e-19
   23   49    1.865287e-11   -2.944812e-20
   23   50    5.991779e-12    3.817229e-23
