5.9611e-02
7.7753e-03
1.1009e+00
7.1862e+04
    1    2    5.420134e-25   -1.081964e-26
    4    8    1.656069e-21    5.311979e-22
    5   10    1.916094e-29    4.254321e-30
    5   11    4.947043e-21    1.598288e-21
    6   11    2.249014e-16    4.994733e-17
    6   12    7.736613e-04   -4.524188e-12
    6   13    2.624232e-12    3.249738e-13
    6   14    1.393758e-19    3.268119e-20
    7   13    1.303279e-13    1.482540e-14
    7   14    1.324347e-14    3.022143e-15
    7   15    8.206599e-19    1.938288e-19
    7   16    8.058519e-29    1.995268e-29
    8   14    3.667516e-11    3.904851e-12
    8   15    6.408610e-20    1.426341e-20
    8   16    4.583193e-02    4.928002e-14
    8   17    1.559532e-13    1.950188e-14
    8   18    1.848354e-14    2.311504e-15
    8   19    7.272057e-24    1.703232e-24
    9   17    5.577822e-17   -4.583831e-19
    9   18    1.008290e-17    2.358582e-18
    9   19    1.906803e-20    4.459954e-21
    9   20    2.189150e-27    5.779175e-28
   10   18    2.702123e-23    5.982331e-24
   10   19    3.387469e-27    1.119766e-27
   10   20    8.353541e-03   -2.544361e-11
   10   21    3.015499e-05   -8.113849e-11
   10   22    3.692402e-06   -9.015057e-12
   10   23    3.059588e-15    3.824889e-16
   10   24    3.117976e-25    7.304713e-26
   11   21    6.572405e-12    8.255429e-13
   11   22    3.800396e-14    4.786787e-15
   11   23    1.457137e-04   -2.972800e-11
   11   24    5.642777e-12    7.058298e-13
   11   25    8.386312e-20    1.964012e-20
   11   26    2.664903e-28    8.753987e-29
   12   22    1.591472e-27    3.745762e-28
   12   23    2.143510e-19    2.817875e-20
   12   24    2.013354e-03    3.778116e-11
   12   25    4.441883e-04    4.242006e-12
   12   26    2.597396e-04    1.836001e-09
   12   27    3.664524e-13    4.583770e-14
   12   28    5.228632e-21    1.225228e-21
   12   29    7.306724e-30    2.401847e-30
   13   24    1.087702e-29    2.448366e-30
   13   25    2.196942e-13    2.756558e-14
   13   26    1.408142e-04   -1.913885e-09
   13   27    2.011964e-04    6.533501e-13
   13   28    1.385934e-11    1.733360e-12
   13   29    5.236786e-19    1.199708e-19
   13   30    2.669694e-27    8.626730e-28
   14   26    2.222217e-24    5.221520e-25
   14   27    8.073175e-10    1.011836e-10
   14   28    2.358148e-04    6.505097e-11
   14   29    6.520012e-05    8.136300e-12
   14   30    2.844549e-05    1.211454e-11
   14   31    3.002679e-12    3.755948e-13
   14   32    4.453291e-20    1.043548e-20
   14   33    9.367659e-29    3.087411e-29
   15   28    1.536872e-20    3.514992e-21
   15   29    1.670928e-14    2.081917e-15
   15   30    2.313554e-07   -9.855066e-12
   15   31    2.104124e-06    7.768436e-13
   15   32    6.131763e-14    7.670032e-15
   15   33    7.852061e-16    9.821967e-17
   15   34    1.454063e-23    3.405436e-24
   16   29    1.467303e-30    4.673808e-31
   16   30    1.056071e-25    2.474112e-26
   16   31    3.461802e-10   -7.226333e-13
   16   32    1.166121e-06    1.953839e-13
   16   33    2.100915e-08    3.061214e-14
   16   34    2.736455e-07    1.256395e-14
   16   35    1.441527e-14    1.803159e-15
   16   36    2.901076e-21    6.798149e-22
   16   37    5.791471e-30    1.909817e-30
   17   32    6.585235e-24    7.655750e-25
   17   33    1.731875e-26    2.366448e-27
   17   34    2.828352e-16    3.542737e-17
   17   35    1.020436e-08    4.767546e-15
   17   36    1.706328e-15    2.134392e-16
   17   37    6.913890e-22    1.494458e-22
   17   38    1.005642e-29    3.105796e-30
   18   35    8.847848e-23    1.216863e-23
   18   36    8.448027e-10    1.514222e-17
   18   37    1.151283e-16    1.440124e-17
   18   38    2.659022e-10    5.246697e-19
   18   39    1.611422e-17    2.015676e-18
   18   40    6.662604e-19    8.334029e-20
   18   41    1.382900e-26    3.240574e-27
   19   37    3.702203e-19   -1.896187e-21
   19   38    3.909439e-25    9.228616e-26
   19   39    3.745193e-12    2.002412e-18
   19   40    7.377152e-19    9.227921e-20
   19   41    6.067687e-24    1.420785e-24
   19   42    3.465700e-30    6.064050e-31
   19   43    2.111118e-24    2.640685e-25
   20   38    1.920031e-27    2.625926e-28
   20   40    2.851211e-14    2.267334e-21
   20   41    3.187915e-21    3.987724e-22
   20   42    4.763923e-08   -1.691338e-15
   20   43    1.463411e-08   -6.478107e-17
   20   44    7.048443e-08    1.684187e-17
   20   45    1.034860e-14    1.294473e-15
   20   46    2.020422e-10   -2.973904e-18
   20   47    1.817772e-17    2.273792e-18
   20   48    2.292638e-09   -1.625293e-17
   20   49    3.397886e-17    4.250137e-18
   20   50    2.687859e-25    6.294356e-26
   21   41    1.318673e-27    1.449192e-28
   21   42    2.163343e-30    5.060961e-31
   21   43    1.119170e-15    1.409670e-16
   21   44    4.643442e-16    5.848722e-17
   21   45    6.669486e-09   -1.018265e-15
   21   46    9.991761e-15    1.249836e-15
   21   47    5.788194e-18    7.292644e-19
   21   48    7.095554e-17    8.937417e-18
   21   49    2.433323e-17    3.065125e-18
   21   50    4.507826e-25    1.055818e-25
   22   44    2.472487e-24    5.830077e-25
   22   45    8.371524e-23    1.101116e-23
   22   46    2.020421e-08   -1.117676e-15
   22   47    7.854394e-09    5.458458e-17
   22   48    1.436026e-08    1.205865e-16
   22   49    1.733388e-08    1.068862e-16
   22   50    5.602375e-08    2.841614e-16
   22   51    3.730087e-15    4.665567e-16
   22   52    1.334462e-22    3.122314e-23
   22   53    1.908892e-30    6.285436e-31
   23   47    1.236853e-16    1.557874e-17
   23   48    5.738480e-17    7.227997e-18
   23   49    1.089013e-16    1.371700e-17
   23   50    2.117430e-15    1.493647e-17
   23   51    4.904037e-09   -3.840232e-16
   23   52    3.427665e-15    4.287160e-16
   23   53    3.748988e-22    8.784183e-23
   23   54    1.247225e-29    4.112478e-30
   24   48    5.759741e-26    1.359251e-26
   24   49    1.145151e-25    2.669486e-26
   24   50    9.383970e-13   -1.023092e-19
   24   51    1.945832e-18    2.443803e-19
   24   52    5.579287e-08   -1.146891e-15
   24   53    1.074040e-08   -1.610925e-16
   24   54    1.369099e-07   -6.608664e-16
   24   55    1.525697e-14    1.908256e-15
   24   56    1.168844e-21    2.738835e-22
   24   57    2.498339e-29    8.237154e-30
   25   51    1.302869e-21    1.641014e-22
   25   52    2.338734e-27    5.512210e-28
   25   53    8.955049e-17    1.127960e-17
   25   54    2.087593e-17    2.629478e-18
   25   55    3.456008e-08   -2.805681e-15
   25   56    2.276256e-14    2.847287e-15
   25   57    6.212033e-21    1.455565e-21
   25   58    3.933063e-28    1.295448e-28
   26   54    4.446327e-09   -2.694198e-16
   26   55    2.182446e-15    2.730210e-16
   26   56    1.766820e-06   -4.824615e-14
   26   57    9.986688e-07   -2.465839e-14
   26   58    5.174607e-06   -6.784388e-14
   26   59    1.118272e-12    1.398810e-13
