8.0656e-01
1.9328e-02
1.9367e+00
1.9154e+05
    1    2    1.663068e-26   -6.400708e-27
    1    3    9.106130e-23   -1.293486e-24
    2    3    3.830286e-22    4.572541e-25
    3    6    3.493160e-30   -1.119268e-25
    3    7    2.841647e-30   -8.924232e-32
    4    8    1.550908e-16    7.333722e-20
    4   10    1.012151e-26   -4.521231e-27
    5   10    2.045682e-23   -5.871129e-24
    5   11    1.267772e-18   -1.679884e-19
    5   12    3.457399e-30   -6.510652e-31
    6   11    7.809748e-17   -5.982399e-18
    6   12    7.375568e-04   -4.656224e-07
    6   13    6.320841e-11    3.210785e-12
    6   14    5.309080e-11   -4.996079e-14
    6   15    9.780872e-28   -2.259784e-28
    7   13    7.995349e-16   -5.718503e-17
    7   14    8.520874e-13    1.054937e-14
    7   15    3.021092e-10    7.543901e-12
    7   16    1.348631e-23   -1.226316e-24
    7   17    2.920547e-27    3.180062e-29
    8   14    2.058161e-21    1.163779e-22
    8   15    2.865089e-15    8.609916e-17
    8   16    4.583088e-02   -7.914495e-09
    8   17    1.714617e-09   -9.117619e-11
    8   18    1.689989e-09   -1.299548e-11
    8   19    1.583437e-18   -2.406969e-20
    8   20    1.209169e-24   -1.701170e-26
    9   17    4.693434e-17   -8.523743e-18
    9   18    1.065680e-12   -3.992535e-16
    9   19    2.370119e-12    3.199965e-14
    9   20    2.681223e-16    5.200309e-18
    9   21    2.144125e-19   -2.865463e-21
    9   22    2.039957e-26   -9.845385e-29
   10   18    5.893227e-25   -5.414366e-26
   10   19    4.522376e-18    8.896296e-20
   10   20    8.362308e-03    1.105829e-07
   10   21    2.642644e-05   -4.205736e-08
   10   22    3.239199e-06   -5.544304e-09
   10   23    2.769971e-12    3.633528e-14
   10   24    3.091791e-16   -9.862819e-19
   10   25    2.672833e-25    1.991296e-27
   11   20    1.462010e-29   -3.399196e-31
   11   21    3.887492e-13   -1.454722e-14
   11   22    3.830155e-10    4.616933e-12
   11   23    1.515100e-04    7.086006e-08
   11   24    3.449254e-08    1.754969e-10
   11   25    3.263441e-12    2.931915e-14
   11   26    4.925354e-18    2.366750e-19
   11   27    5.543534e-23   -8.513887e-25
   12   22    2.997085e-22   -1.776446e-24
   12   23    6.964825e-07    7.172482e-09
   12   24    2.019819e-03    6.031351e-08
   12   25    4.405395e-04   -2.083350e-08
   12   26    2.660743e-04    5.760680e-08
   12   27    2.370275e-09    1.447473e-11
   12   28    2.386292e-13    2.371658e-15
   12   29    2.420903e-23   -4.511904e-25
   12   30    2.217382e-28   -5.333135e-30
   13   24    4.753258e-19   -3.042856e-20
   13   25    4.515473e-14   -2.096431e-15
   13   26    1.166015e-04   -2.529925e-07
   13   27    2.044649e-04    8.628443e-08
   13   28    4.043654e-07    2.924452e-09
   13   29    7.444795e-11    1.019543e-12
   13   30    2.762981e-16    1.409950e-17
   13   31    7.619335e-21    5.932241e-23
   13   32    2.773688e-30    4.599213e-32
   14   25    4.384239e-28   -2.198958e-29
   14   26    4.143796e-14   -2.524356e-17
   14   27    1.485663e-05    1.145745e-07
   14   28    2.380825e-04    2.913724e-08
   14   29    6.635727e-05    1.298452e-08
   14   30    2.897179e-05    5.069386e-09
   14   31    1.500466e-08    1.156098e-10
   14   32    1.615230e-12    1.949744e-14
   14   33    1.978175e-20    8.874186e-22
   14   34    2.776750e-25    3.532877e-27
   15   27    8.953398e-29   -1.475333e-29
   15   28    2.331022e-17   -1.297436e-18
   15   29    2.145972e-13   -8.878423e-15
   15   30    1.530807e-07   -3.869609e-10
   15   31    2.114080e-06    1.096477e-10
   15   32    8.097254e-10    4.712408e-12
   15   33    3.799823e-11    1.928550e-13
   15   34    2.317059e-15    4.098556e-17
   15   35    2.007888e-19    3.679142e-21
   15   36    3.640034e-30   -9.583495e-32
   16   29    2.442320e-26   -6.936055e-28
   16   30    1.186755e-13   -1.011538e-15
   16   31    7.070302e-10   -2.365008e-12
   16   32    1.210687e-06    4.892154e-10
   16   33    2.407039e-08    3.265369e-11
   16   34    2.771572e-07    3.869713e-11
   16   35    1.224423e-10    7.976958e-13
   16   36    1.664978e-13    2.237455e-15
   16   37    1.195923e-21    3.838682e-23
